0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7957740426063538,0.8436849117279053,-5.404298804023711e-07,0.7342489957809448,0.7413095235824585,-0.01063286792486906,0.7048321962356567,0.6228469014167786,-0.013750080950558186,0.7301687598228455,0.5421299338340759,-0.02393343858420849,0.7828128337860107,0.5386439561843872,-0.03005887195467949,0.7569135427474976,0.5475457906723022,0.03055274859070778,0.7679563760757446,0.453665554523468,0.0012774637434631586,0.7622467279434204,0.4998056888580322,-0.018013866618275642,0.7588334083557129,0.5472571849822998,-0.025536926463246346,0.7966413497924805,0.5628975629806519,0.022395070642232895,0.8097682595252991,0.48994308710098267,-0.01355455070734024,0.7930985689163208,0.5647023916244507,-0.026611005887389183,0.7818079590797424,0.6139891147613525,-0.023009154945611954,0.8345639705657959,0.5901679396629333,0.00704622408375144,0.8426321148872375,0.5389252305030823,-0.02603106200695038,0.8212031722068787,0.6082959175109863,-0.025081269443035126,0.8085747361183167,0.6536428332328796,-0.01178800594061613,0.8714072704315186,0.6284290552139282,-0.010271410457789898,0.8763399720191956,0.5797932147979736,-0.022948021069169044,0.8561716079711914,0.6240319013595581,-0.013675358146429062,0.8465845584869385,0.6598668098449707,-0.00029573816573247313
0.7977962493896484,0.8510718941688538,-5.643011036227108e-07,0.7320612072944641,0.7536702156066895,-0.014211132191121578,0.702455461025238,0.6360343098640442,-0.01684354431927204,0.7303996086120605,0.5535068511962891,-0.025834660977125168,0.7797927260398865,0.5551831126213074,-0.029327958822250366,0.7475806474685669,0.5608500838279724,0.034214459359645844,0.7572580575942993,0.4677164554595947,0.0013153182808309793,0.7540068030357361,0.5291893482208252,-0.01871172897517681,0.7511703372001648,0.5760864019393921,-0.02564605139195919,0.7871245741844177,0.5757631659507751,0.027665236964821815,0.7994727492332458,0.4991678297519684,-0.010923108085989952,0.7872127890586853,0.5824616551399231,-0.02368799038231373,0.7774695158004761,0.6247314214706421,-0.018882732838392258,0.8255473375320435,0.6013301610946655,0.012561111710965633,0.8329567909240723,0.5440292358398438,-0.023324916139245033,0.8156495690345764,0.6214685440063477,-0.0206124410033226,0.8061355948448181,0.6605980396270752,-0.0050034173764288425,0.8644565343856812,0.6368008255958557,-0.004887763410806656,0.8665872812271118,0.5823022127151489,-0.017476744949817657,0.8493062257766724,0.6318882703781128,-0.006536312401294708,0.843072772026062,0.6649853587150574,0.00835470575839281
0.798695981502533,0.8617373108863831,-5.808293508380302e-07,0.7311386466026306,0.7663480043411255,-0.013378540985286236,0.7010706067085266,0.6519255638122559,-0.015246381051838398,0.7302858829498291,0.5697987079620361,-0.02370278164744377,0.7782934308052063,0.5649951100349426,-0.026276638731360435,0.7403349280357361,0.5795966386795044,0.03773486614227295,0.7488824725151062,0.4869740605354309,0.003540006233379245,0.748469352722168,0.5547923445701599,-0.018101172521710396,0.7468079328536987,0.6019936203956604,-0.025577103719115257,0.7805502414703369,0.5931130051612854,0.0310589000582695,0.7933675050735474,0.5128353238105774,-0.008191792294383049,0.7843273878097534,0.5978699326515198,-0.022650737315416336,0.774913489818573,0.6398530006408691,-0.01864655129611492,0.8202680349349976,0.6148074269294739,0.015623302198946476,0.8288547396659851,0.5544566512107849,-0.020240863785147667,0.8140784502029419,0.6342281699180603,-0.017674868926405907,0.8046447038650513,0.6731033325195312,-0.0018227213295176625,0.8605475425720215,0.645058810710907,-0.002065367763862014,0.862075686454773,0.5892119407653809,-0.012281236238777637,0.8467211723327637,0.6403530836105347,0.00012040387809975073,0.84111487865448,0.6724759936332703,0.01584700681269169
0.8030719757080078,0.8792522549629211,-5.18975980412506e-07,0.7350794076919556,0.7876172065734863,-0.019679464399814606,0.7021136283874512,0.6761878728866577,-0.023946914821863174,0.7293455004692078,0.590735137462616,-0.0336046926677227,0.7727827429771423,0.5693674683570862,-0.03661980852484703,0.7328956723213196,0.6003872156143188,0.03726815804839134,0.7415419816970825,0.5075907111167908,0.0019208536250516772,0.7437056303024292,0.5684465169906616,-0.020606158301234245,0.742649257183075,0.614594578742981,-0.02792484126985073,0.774196982383728,0.6094870567321777,0.0338447280228138,0.7890124917030334,0.530039370059967,-0.007199698127806187,0.7832123041152954,0.6140128970146179,-0.023109598085284233,0.7734736204147339,0.6572788953781128,-0.019511135295033455,0.8140476942062378,0.6268696188926697,0.020757382735610008,0.8244091868400574,0.5639336109161377,-0.018074408173561096,0.8125352263450623,0.6436439156532288,-0.01686081290245056,0.8024051189422607,0.6848671436309814,-0.000863602152094245,0.8541649580001831,0.6522457599639893,0.005049852654337883,0.8567548990249634,0.5937846302986145,-0.008136856369674206,0.8435922861099243,0.6456267237663269,0.002860825741663575,0.8372191786766052,0.6793264746665955,0.018504906445741653
0.8061026930809021,0.8887592554092407,-4.88714931634604e-07,0.7361032366752625,0.8021671772003174,-0.021666662767529488,0.7017796039581299,0.6933899521827698,-0.027752142399549484,0.7283504605293274,0.6068567037582397,-0.039016563445329666,0.7719368934631348,0.5863033533096313,-0.04373067244887352,0.7287566661834717,0.6133051514625549,0.03422228991985321,0.7361871004104614,0.5223226547241211,-0.0014471568865701556,0.7403817176818848,0.5790215730667114,-0.023971443995833397,0.7399288415908813,0.6231330633163452,-0.03138693794608116,0.770783543586731,0.620080292224884,0.03110545314848423,0.7819030284881592,0.5418785214424133,-0.009934562258422375,0.778649091720581,0.6231918334960938,-0.026003491133451462,0.7696519494056702,0.666414737701416,-0.02288387343287468,0.8108934164047241,0.6361975073814392,0.018334422260522842,0.8179887533187866,0.573369562625885,-0.020516980439424515,0.8091117143630981,0.6513462662696838,-0.01895461231470108,0.7996589541435242,0.693810224533081,-0.0029715090058743954,0.8508374691009521,0.6606714129447937,0.0027316322084516287,0.8500944375991821,0.5998424291610718,-0.010476839728653431,0.8389534950256348,0.650718092918396,0.0010266645113006234,0.8333486318588257,0.6855800151824951,0.0169181227684021
0.8010644912719727,0.8355897665023804,-3.5552380950321094e-07,0.736836850643158,0.7980438470840454,-0.02249329909682274,0.697210967540741,0.7030135989189148,-0.026819122955203056,0.7232547402381897,0.623089075088501,-0.033632371574640274,0.7769765853881836,0.6128537654876709,-0.034630343317985535,0.724380373954773,0.6266193985939026,0.02063041925430298,0.7285618782043457,0.5480364561080933,-0.00816719327121973,0.7327039241790771,0.6015308499336243,-0.02339434251189232,0.7323524951934814,0.6379405856132507,-0.0272194966673851,0.767751932144165,0.6241020560264587,0.020278126001358032,0.7733083367347717,0.5532294511795044,-0.011859051883220673,0.7709358930587769,0.63036048412323,-0.019497767090797424,0.764616847038269,0.668086051940918,-0.011624026112258434,0.8070621490478516,0.6329240202903748,0.011770929209887981,0.8114821314811707,0.5711780786514282,-0.019136423245072365,0.8050996661186218,0.6494714021682739,-0.011736240237951279,0.7997695803642273,0.6912470459938049,0.00667625293135643,0.8475534319877625,0.6508699655532837,0.0004030725685879588,0.8442607522010803,0.5995311141014099,-0.013352148234844208,0.8371520042419434,0.6472600698471069,-0.003367162076756358,0.8356282711029053,0.6764144897460938,0.011517479084432125
0.8096174597740173,0.9015644788742065,-4.1307075093754975e-07,0.7385229468345642,0.8199106454849243,-0.019448671489953995,0.701721727848053,0.7087757587432861,-0.02445140853524208,0.7262443900108337,0.6212940216064453,-0.03510306403040886,0.7705304026603699,0.6050263047218323,-0.04034946858882904,0.7236955165863037,0.6350719332695007,0.03379863500595093,0.7310260534286499,0.5376884937286377,0.003440095577389002,0.7379566431045532,0.5807982683181763,-0.01788245514035225,0.7409408092498779,0.6263939142227173,-0.025532079860568047,0.7671537399291992,0.638165295124054,0.030765604227781296,0.7798344492912292,0.5564039349555969,-0.005632748361676931,0.7775745987892151,0.6281291246414185,-0.022957051172852516,0.7691368460655212,0.6826087832450867,-0.02188899926841259,0.8079165816307068,0.6507860422134399,0.01909702457487583,0.8164958953857422,0.5837294459342957,-0.014557551592588425,0.8084820508956909,0.6536489725112915,-0.01694609969854355,0.7988724708557129,0.7086018919944763,-0.0049035814590752125,0.8472229838371277,0.6702887415885925,0.004735826980322599,0.8478448987007141,0.6064203381538391,-0.0071312733925879,0.839028000831604,0.6501386165618896,0.0007788285729475319,0.8345545530319214,0.6911633610725403,0.013464204967021942
0.8137344121932983,0.9111074209213257,-3.502479444250639e-07,0.740392804145813,0.8356450796127319,-0.01870979368686676,0.7022741436958313,0.7275318503379822,-0.023600082844495773,0.7247727513313293,0.6383552551269531,-0.034140247851610184,0.7679133415222168,0.6179890036582947,-0.04003136232495308,0.7185859084129333,0.6557844877243042,0.03217299282550812,0.7246633172035217,0.5588793754577637,0.0030511554796248674,0.7365097999572754,0.5884694457054138,-0.018503693863749504,0.7444182634353638,0.6262660026550293,-0.026822682470083237,0.7623635530471802,0.6543840765953064,0.02897518128156662,0.7754914164543152,0.570107638835907,-0.007605793420225382,0.7761573791503906,0.6380033493041992,-0.025823375210165977,0.7694188952445984,0.6957690715789795,-0.025319483131170273,0.8034853339195251,0.6620338559150696,0.01772277057170868,0.8135792016983032,0.5939804911613464,-0.015949200838804245,0.8075085878372192,0.6618434190750122,-0.01936664618551731,0.7991247177124023,0.7193350791931152,-0.007874727249145508,0.8429892063140869,0.6765466928482056,0.003932558000087738,0.8436957597732544,0.6131641268730164,-0.008157121017575264,0.8361531496047974,0.6560608148574829,-0.000808877928648144,0.8323272466659546,0.698319137096405,0.011510235257446766
0.8015813827514648,0.8372435569763184,9.288040558885768e-09,0.7410144805908203,0.8154128193855286,-0.023991858586668968,0.6995052695274353,0.7381081581115723,-0.02822679653763771,0.7181169986724854,0.6563302278518677,-0.03154394030570984,0.770296037197113,0.6297687888145447,-0.03159717097878456,0.7151727676391602,0.6743782758712769,0.010003349743783474,0.7077074646949768,0.6063227653503418,-0.015582317486405373,0.7207731008529663,0.5817064046859741,-0.03329245746135712,0.7367880344390869,0.5825039148330688,-0.04193023964762688,0.7590989470481873,0.6608246564865112,0.013246414251625538,0.7610352635383606,0.5938559174537659,-0.020764805376529694,0.7635440826416016,0.6485529541969299,-0.032092269510030746,0.7656829953193665,0.6911973357200623,-0.028067244216799736,0.7978945970535278,0.6589500308036804,0.010405941866338253,0.8032492399215698,0.5979607701301575,-0.024225914850831032,0.7961568236351013,0.6651211380958557,-0.01606510952115059,0.7943471670150757,0.7090636491775513,0.0025939876213669777,0.8384130001068115,0.6677538752555847,0.005103521980345249,0.8373342156410217,0.6167805790901184,-0.017658373340964317,0.8302112221717834,0.6646709442138672,-0.00986145157366991,0.8297956585884094,0.6982902884483337,0.00456610880792141
0.8153913021087646,0.9193387031555176,-3.1516768217443314e-07,0.7435453534126282,0.8505812883377075,-0.023740621283650398,0.703298032283783,0.7473311424255371,-0.031163746491074562,0.7228084802627563,0.6587159037590027,-0.04309719428420067,0.7632156610488892,0.6323152184486389,-0.050006408244371414,0.7157658934593201,0.6711568832397461,0.02647249959409237,0.7204276919364929,0.5756274461746216,-0.005785150453448296,0.7334380745887756,0.6056201457977295,-0.029306000098586082,0.7415666580200195,0.6448758244514465,-0.038354553282260895,0.759803831577301,0.6684310436248779,0.02524484321475029,0.7720639705657959,0.5836142897605896,-0.014203500933945179,0.7742950320243835,0.6485539674758911,-0.034229714423418045,0.7672507166862488,0.7061691284179688,-0.034537337720394135,0.8010315895080566,0.6748576164245605,0.015575231052935123,0.8114320039749146,0.6070689558982849,-0.020680958405137062,0.8072532415390015,0.6738548278808594,-0.025193287059664726,0.7985466122627258,0.7309778332710266,-0.013841782696545124,0.8407285809516907,0.6880273222923279,0.0030422494746744633,0.842150092124939,0.6255077123641968,-0.01108593214303255,0.836990475654602,0.6672186255455017,-0.004866973962634802,0.8333869576454163,0.7078225612640381,0.007125246804207563
0.8183931708335876,0.9271918535232544,-2.0311931336891575e-07,0.7453274726867676,0.8660810589790344,-0.023691954091191292,0.7027270197868347,0.765999436378479,-0.031308479607105255,0.7223705053329468,0.6746668815612793,-0.04280247539281845,0.7659763097763062,0.6408299803733826,-0.04948149621486664,0.7145383954048157,0.686754584312439,0.024637607857584953,0.716200590133667,0.592267632484436,-0.005772434175014496,0.7291936278343201,0.6131035685539246,-0.029303723946213722,0.7402217984199524,0.6488738059997559,-0.03893779590725899,0.759653627872467,0.6812820434570312,0.024107269942760468,0.766650915145874,0.5922505259513855,-0.010646902024745941,0.7677782773971558,0.6401957273483276,-0.030322853475809097,0.7631810307502747,0.6909320950508118,-0.032418809831142426,0.801415205001831,0.6874152421951294,0.015440361574292183,0.8101078867912292,0.617043137550354,-0.01769610121846199,0.8030561208724976,0.6778528094291687,-0.023616697639226913,0.7933526635169983,0.7341874241828918,-0.014684578403830528,0.8419435024261475,0.7009091973304749,0.003977283835411072,0.8417714834213257,0.6393225789070129,-0.009154373779892921,0.8355773091316223,0.676362156867981,-0.0041916826739907265,0.8318213224411011,0.7147735357284546,0.006129374727606773
0.801257312297821,0.8731001019477844,2.2182180714480637e-07,0.7372639775276184,0.8533512353897095,-0.023866793140769005,0.6987734436988831,0.7839863300323486,-0.037696558982133865,0.7114642858505249,0.7042798399925232,-0.04881000518798828,0.7529052495956421,0.6597589254379272,-0.058141812682151794,0.7174485921859741,0.7471742630004883,-0.026132313534617424,0.7082191705703735,0.6710326671600342,-0.055298760533332825,0.7188540697097778,0.6225839853286743,-0.07526687532663345,0.7294533848762512,0.6115272045135498,-0.08541645109653473,0.7625529170036316,0.7350611090660095,-0.02515401318669319,0.7575818300247192,0.6547889113426208,-0.05757107585668564,0.7620624303817749,0.6443252563476562,-0.07355093210935593,0.762423574924469,0.6614716053009033,-0.07787260413169861,0.803917646408081,0.7329133152961731,-0.02675873413681984,0.8023383021354675,0.6554979085922241,-0.055588096380233765,0.7987788319587708,0.6535339951515198,-0.05616308003664017,0.7919988036155701,0.6686583757400513,-0.04843013733625412,0.8437804579734802,0.7355363965034485,-0.030121933668851852,0.8355094790458679,0.6681063175201416,-0.05155795440077782,0.829856276512146,0.6549941301345825,-0.051045939326286316,0.8216066956520081,0.6594258546829224,-0.04440617933869362
0.8160545229911804,0.934573769569397,-9.245711396488332e-08,0.743326723575592,0.8769093751907349,-0.026696421205997467,0.7003650069236755,0.777616024017334,-0.03464523330330849,0.7199918627738953,0.6868030428886414,-0.04596172273159027,0.7626832127571106,0.6543786525726318,-0.05270165577530861,0.7136462330818176,0.699328601360321,0.02483019232749939,0.714314341545105,0.608310878276825,-0.00598185695707798,0.7239016890525818,0.6218870878219604,-0.03122827783226967,0.7336916923522949,0.6560304164886475,-0.04203695058822632,0.75742107629776,0.6926038265228271,0.026157179847359657,0.7653087973594666,0.6030825972557068,-0.009689065627753735,0.7656405568122864,0.6384722590446472,-0.03283187747001648,0.7613346576690674,0.6854335069656372,-0.037739090621471405,0.7976366281509399,0.6980061531066895,0.01895696483552456,0.8088160753250122,0.6249281167984009,-0.016056612133979797,0.7991518974304199,0.6809073686599731,-0.02685973420739174,0.7873817682266235,0.7395557165145874,-0.020865153521299362,0.8371661305427551,0.7091081142425537,0.008863355964422226,0.8388237953186035,0.6448239684104919,-0.006132098846137524,0.8325766921043396,0.6741273403167725,-0.0050613489001989365,0.8276751041412354,0.7106571793556213,0.0026003762613981962
0.7891030311584473,0.8778416514396667,8.693249498037403e-08,0.7284590005874634,0.8548110723495483,-0.016726180911064148,0.6905676126480103,0.7863340377807617,-0.020620526745915413,0.7116110920906067,0.7131181955337524,-0.02629399299621582,0.7494500279426575,0.6762132048606873,-0.030115419998764992,0.7155144214630127,0.7086762189865112,0.006871943362057209,0.7101226449012756,0.6398547887802124,-0.014282146468758583,0.7096954584121704,0.6283456087112427,-0.03206857666373253,0.7156847715377808,0.6439811587333679,-0.0409521758556366,0.7546816468238831,0.6996181011199951,0.005431737285107374,0.7548607587814331,0.6264210343360901,-0.02068433165550232,0.7525394558906555,0.6403274536132812,-0.03755158931016922,0.7519261837005615,0.6739300489425659,-0.041782185435295105,0.790571391582489,0.7058102488517761,-0.00028691417537629604,0.7971486449241638,0.6392210721969604,-0.026925580576062202,0.7884294986724854,0.6821960210800171,-0.02971595712006092,0.781088650226593,0.7318035364151001,-0.022116616368293762,0.8279798030853271,0.7214098572731018,-0.007721633650362492,0.8294057250022888,0.6601476669311523,-0.026230305433273315,0.8213475346565247,0.6807131767272949,-0.024224676191806793,0.8146907687187195,0.7131495475769043,-0.016187019646167755
