0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5371597409248352,0.9539306163787842,4.953752750225249e-07,0.4903019070625305,0.8670655488967896,-0.04530563950538635,0.47491464018821716,0.745858907699585,-0.06040894612669945,0.5275368690490723,0.6808131337165833,-0.06981971859931946,0.5966140627861023,0.6344885230064392,-0.08011189848184586,0.5279377102851868,0.5310835838317871,-0.03650214150547981,0.5195592641830444,0.3540639281272888,-0.06258708238601685,0.5164581537246704,0.24606218934059143,-0.08262985944747925,0.5144214034080505,0.1447877287864685,-0.10081217437982559,0.5883035659790039,0.5384855270385742,-0.048905324190855026,0.6140528917312622,0.33918657898902893,-0.07686952501535416,0.6282585859298706,0.2154659628868103,-0.1056913360953331,0.6392380595207214,0.10486960411071777,-0.12661075592041016,0.6279040575027466,0.5902495980262756,-0.06808485835790634,0.6727685928344727,0.4488101601600647,-0.11728818714618683,0.6971065998077393,0.3447590470314026,-0.16298192739486694,0.7196422815322876,0.243216872215271,-0.19332614541053772,0.65375155210495,0.6819009184837341,-0.08912018686532974,0.6511222720146179,0.5982754230499268,-0.13881425559520721,0.6126071214675903,0.6432493925094604,-0.15200458467006683,0.579903781414032,0.6997410655021667,-0.15979434549808502
0.5420342087745667,0.949494481086731,4.926677661387657e-07,0.497318834066391,0.8617216944694519,-0.04237823188304901,0.48135119676589966,0.7389350533485413,-0.057143233716487885,0.5319849848747253,0.6750622391700745,-0.06734882295131683,0.6000671982765198,0.6376211047172546,-0.07914764434099197,0.5333870649337769,0.5261630415916443,-0.03379009664058685,0.5242353081703186,0.34931883215904236,-0.058358948677778244,0.5214815735816956,0.242378830909729,-0.07757312059402466,0.5187268257141113,0.1431604027748108,-0.09538274258375168,0.5917841792106628,0.534957230091095,-0.04742717370390892,0.6165922284126282,0.33785516023635864,-0.0761309564113617,0.6302579641342163,0.21681523323059082,-0.10510197281837463,0.6392124891281128,0.1094713807106018,-0.1258074939250946,0.6313574910163879,0.5874919891357422,-0.06730607897043228,0.6758204102516174,0.44554251432418823,-0.11585699021816254,0.699068546295166,0.34291255474090576,-0.15967492759227753,0.7199865579605103,0.24411827325820923,-0.18867813050746918,0.6566335558891296,0.6766409873962402,-0.08883347362279892,0.6541472673416138,0.5869029760360718,-0.1365710198879242,0.6189046502113342,0.6305087208747864,-0.1478375792503357,0.5911409258842468,0.6867238283157349,-0.15446756780147552
0.5459340810775757,0.9475165605545044,5.004252443541191e-07,0.49684759974479675,0.8607295751571655,-0.04279407113790512,0.4795279800891876,0.739734411239624,-0.05818044766783714,0.5336410403251648,0.6731191277503967,-0.0688372477889061,0.6024472713470459,0.6354953646659851,-0.08083254843950272,0.532098650932312,0.5249724388122559,-0.034351758658885956,0.5238886475563049,0.3504546284675598,-0.05924687534570694,0.5213632583618164,0.24248409271240234,-0.07864551246166229,0.5190859436988831,0.1423746943473816,-0.0967009961605072,0.5914483666419983,0.5327776074409485,-0.04758615046739578,0.6160405278205872,0.3392898440361023,-0.07631087303161621,0.6299763321876526,0.21741589903831482,-0.10431583970785141,0.6390913724899292,0.10960358381271362,-0.12443741410970688,0.6318204402923584,0.5845117568969727,-0.0671929270029068,0.6753909587860107,0.44620832800865173,-0.11545894294977188,0.6976631879806519,0.34259331226348877,-0.15795722603797913,0.7177876234054565,0.24224430322647095,-0.1861671656370163,0.6577655076980591,0.6729131937026978,-0.08864787220954895,0.6521015763282776,0.5851321816444397,-0.13661791384220123,0.6144545078277588,0.6270447969436646,-0.1481735110282898,0.5850529074668884,0.6806120872497559,-0.154923677444458
0.5477901697158813,0.935494065284729,4.925274765810173e-07,0.5004301071166992,0.8481189012527466,-0.0426664762198925,0.48693281412124634,0.7267054319381714,-0.05719109997153282,0.5410067439079285,0.6605111956596375,-0.06666018813848495,0.6070303916931152,0.6234633922576904,-0.07716790586709976,0.5405921936035156,0.5183451771736145,-0.034072909504175186,0.5299967527389526,0.34695959091186523,-0.05887681618332863,0.5258992314338684,0.24244582653045654,-0.07794918864965439,0.5231293439865112,0.14720159769058228,-0.09485937654972076,0.5980184078216553,0.5265955924987793,-0.046331651508808136,0.6213389039039612,0.333915650844574,-0.07429191470146179,0.6343149542808533,0.2169475257396698,-0.10141079872846603,0.6421183347702026,0.11462479829788208,-0.12056566774845123,0.6356537938117981,0.5759971141815186,-0.06506327539682388,0.6790837645530701,0.4385271966457367,-0.11043667793273926,0.69975346326828,0.33973488211631775,-0.1512909084558487,0.7171773910522461,0.2440817654132843,-0.17812715470790863,0.6580204367637634,0.6607251167297363,-0.08588360995054245,0.6557888388633728,0.5705075263977051,-0.12769247591495514,0.6230263113975525,0.6076861619949341,-0.13692350685596466,0.5966148376464844,0.6583512425422668,-0.142564594745636
0.5498257875442505,0.9348741769790649,4.6981415380287217e-07,0.5024244785308838,0.8513861894607544,-0.041917454451322556,0.4847303628921509,0.7313498258590698,-0.057390082627534866,0.535961925983429,0.6648125648498535,-0.06849224120378494,0.6019614934921265,0.6226475238800049,-0.0808321088552475,0.5368253588676453,0.5184425115585327,-0.03350332751870155,0.5290970802307129,0.348384290933609,-0.057780999690294266,0.5269559025764465,0.2438916563987732,-0.07715372741222382,0.5247208476066589,0.1466386318206787,-0.09508980810642242,0.5945173501968384,0.5262448191642761,-0.0458512157201767,0.6181535124778748,0.3360263705253601,-0.07308673113584518,0.6314103603363037,0.21873915195465088,-0.10020680725574493,0.6393709182739258,0.11395829916000366,-0.12015252560377121,0.6337679028511047,0.5765284299850464,-0.06440413743257523,0.675989031791687,0.44152456521987915,-0.10921943932771683,0.6969833374023438,0.3418433666229248,-0.14937469363212585,0.7152347564697266,0.24565842747688293,-0.17675000429153442,0.6585961580276489,0.6619464755058289,-0.08501241356134415,0.6548070907592773,0.5760837197303772,-0.12936089932918549,0.6185509562492371,0.6152529120445251,-0.13987138867378235,0.5894647836685181,0.6659071445465088,-0.14651118218898773
0.5485935211181641,0.9362066388130188,4.981067149856244e-07,0.5020256042480469,0.8511555790901184,-0.04125683009624481,0.48437708616256714,0.7333605289459229,-0.05632365867495537,0.5331707000732422,0.6671180725097656,-0.06660149246454239,0.5987287163734436,0.6260821223258972,-0.07773502916097641,0.5370110869407654,0.5217313170433044,-0.03550098463892937,0.52838534116745,0.3469420373439789,-0.0605541467666626,0.526157557964325,0.24188151955604553,-0.07911477982997894,0.5236678123474121,0.14512723684310913,-0.09568779170513153,0.5941435098648071,0.5312128067016602,-0.04860160872340202,0.6186602115631104,0.33617180585861206,-0.07745926827192307,0.6327548027038574,0.2186042070388794,-0.1042201966047287,0.6412633061408997,0.11475607752799988,-0.12291049212217331,0.6324613094329834,0.5815357565879822,-0.06780458241701126,0.6749343276023865,0.44432300329208374,-0.11429036408662796,0.6977105736732483,0.34187978506088257,-0.15453030169010162,0.7174899578094482,0.243430495262146,-0.18060536682605743,0.6561828255653381,0.6681525707244873,-0.08878255635499954,0.6530131697654724,0.5735039114952087,-0.1315007358789444,0.6191447377204895,0.6116027235984802,-0.13965922594070435,0.5911685228347778,0.6645311117172241,-0.14429566264152527
0.5490877032279968,0.9226903915405273,4.800070882993168e-07,0.5015700459480286,0.8342435359954834,-0.03839782997965813,0.48913058638572693,0.7138811349868774,-0.05116860941052437,0.5431894063949585,0.6491533517837524,-0.06030084937810898,0.6090127825737,0.6177078485488892,-0.07081509381532669,0.5419290661811829,0.5136370658874512,-0.027898581698536873,0.5343154072761536,0.3462936282157898,-0.04948993772268295,0.5314092636108398,0.24397799372673035,-0.06694883853197098,0.5291295647621155,0.1505836844444275,-0.08337495476007462,0.5977902412414551,0.5220827460289001,-0.04082832485437393,0.6227545738220215,0.3347766697406769,-0.06571528315544128,0.6353889107704163,0.2208634912967682,-0.09215860813856125,0.6421786546707153,0.12061190605163574,-0.11173563450574875,0.6350530385971069,0.5705618858337402,-0.05977571755647659,0.6793470978736877,0.4367682933807373,-0.10080604255199432,0.699222981929779,0.3382522463798523,-0.14094538986682892,0.715763509273529,0.2443547248840332,-0.16859038174152374,0.6572320461273193,0.6525858044624329,-0.08065132051706314,0.6542525887489319,0.5646260976791382,-0.11846628040075302,0.6197237968444824,0.5984432697296143,-0.12770436704158783,0.5921897292137146,0.6453874111175537,-0.13457895815372467
0.5558555722236633,0.9239199161529541,4.62469074591354e-07,0.5054023861885071,0.8380217552185059,-0.03963201120495796,0.48747098445892334,0.7217792272567749,-0.052481018006801605,0.5388599634170532,0.6554707288742065,-0.06072893738746643,0.6035996675491333,0.6158269643783569,-0.06935093551874161,0.5398615002632141,0.51952064037323,-0.02955470234155655,0.5326928496360779,0.3509136736392975,-0.05131584778428078,0.530852735042572,0.24901345372200012,-0.06768517941236496,0.5283159017562866,0.15394413471221924,-0.08315788209438324,0.5965890288352966,0.527390718460083,-0.042180486023426056,0.621823787689209,0.338257372379303,-0.07119253277778625,0.6347767114639282,0.2230634093284607,-0.09686262160539627,0.6417616605758667,0.11986380815505981,-0.11420653015375137,0.635036826133728,0.575419545173645,-0.060893356800079346,0.6769808530807495,0.4412989020347595,-0.1070127934217453,0.6975741982460022,0.3406791687011719,-0.14542515575885773,0.7151267528533936,0.24273863434791565,-0.16953937709331512,0.6587297916412354,0.6622812151908875,-0.08126616477966309,0.6585754752159119,0.5645830631256104,-0.1212569922208786,0.6232274770736694,0.6034510135650635,-0.12671592831611633,0.5935811996459961,0.6589980125427246,-0.12952588498592377
0.5526705384254456,0.9233921766281128,5.075520448372117e-07,0.5023690462112427,0.8320131301879883,-0.039658334106206894,0.48660826683044434,0.7199612855911255,-0.050304267555475235,0.5385408401489258,0.6528907418251038,-0.05521861091256142,0.6040680408477783,0.6207647919654846,-0.05955905467271805,0.5401493310928345,0.5209994316101074,-0.03232213482260704,0.5324034690856934,0.34642595052719116,-0.055683884769678116,0.5312756299972534,0.24366065859794617,-0.07133033126592636,0.5292382836341858,0.15046346187591553,-0.08458297699689865,0.5971893072128296,0.5318817496299744,-0.0453278124332428,0.623607873916626,0.33776426315307617,-0.07530371844768524,0.6371876001358032,0.22024387121200562,-0.09933869540691376,0.6442972421646118,0.11879533529281616,-0.11403236538171768,0.6345781087875366,0.580959677696228,-0.06469031423330307,0.6769730448722839,0.44552192091941833,-0.1115475669503212,0.6979699730873108,0.34223395586013794,-0.14993007481098175,0.715936541557312,0.2408452332019806,-0.172088623046875,0.6562031507492065,0.6716423034667969,-0.08565787225961685,0.6546416282653809,0.5676405429840088,-0.12125945836305618,0.6202107667922974,0.600797712802887,-0.12323959171772003,0.5897863507270813,0.6562655568122864,-0.12320002913475037
0.5538694262504578,0.9124088287353516,4.626853069567005e-07,0.5034229755401611,0.8254749178886414,-0.03840748220682144,0.48891037702560425,0.7111492156982422,-0.05009245499968529,0.5435265898704529,0.6411327123641968,-0.057707615196704865,0.6088506579399109,0.6108559966087341,-0.06577824801206589,0.5394701361656189,0.5179548263549805,-0.027341287583112717,0.5315656065940857,0.35087084770202637,-0.04793644696474075,0.5287688970565796,0.25085604190826416,-0.06396709382534027,0.5267977118492126,0.16000375151634216,-0.07898538559675217,0.5955318808555603,0.5258725881576538,-0.039555393159389496,0.6198695302009583,0.33838778734207153,-0.06513778120279312,0.6323670148849487,0.22510001063346863,-0.09019220620393753,0.63935387134552,0.12584266066551208,-0.10806607455015182,0.633449137210846,0.5731276273727417,-0.05784648284316063,0.6754170060157776,0.4412296414375305,-0.0983106940984726,0.6942012906074524,0.34219324588775635,-0.136724054813385,0.7099166512489319,0.24781838059425354,-0.16224387288093567,0.6559407114982605,0.6570175290107727,-0.07815465331077576,0.6535094976425171,0.560653567314148,-0.11172046512365341,0.619979977607727,0.5891111493110657,-0.11774811148643494,0.5922667384147644,0.6367594003677368,-0.12252695113420486
0.5600253343582153,0.9142738580703735,4.6354844585039245e-07,0.5073067545890808,0.8271484971046448,-0.039734069257974625,0.487948477268219,0.7179310321807861,-0.050937261432409286,0.5382540822029114,0.6482787132263184,-0.05649464577436447,0.6027657985687256,0.6143404245376587,-0.06150573119521141,0.541694700717926,0.5216853618621826,-0.032680585980415344,0.5336251258850098,0.3486720323562622,-0.056332722306251526,0.5318204164505005,0.24741995334625244,-0.07290560752153397,0.529599130153656,0.15577232837677002,-0.08683344721794128,0.5970459580421448,0.5317150950431824,-0.044685494154691696,0.6209228038787842,0.34077149629592896,-0.07330723106861115,0.6332519054412842,0.22644823789596558,-0.09739557653665543,0.6397287845611572,0.12802445888519287,-0.11289529502391815,0.6339551210403442,0.5795160531997681,-0.06294980645179749,0.6730566620826721,0.4468145966529846,-0.1072772666811943,0.6929236054420471,0.34524959325790405,-0.14486436545848846,0.7101852893829346,0.24700868129730225,-0.16742238402366638,0.6552892327308655,0.6678431630134583,-0.08299650251865387,0.6524168252944946,0.5653833746910095,-0.1162729486823082,0.6208558082580566,0.5952660441398621,-0.11828549951314926,0.5935964584350586,0.6486779451370239,-0.11894460022449493
0.5578404068946838,0.9126648902893066,4.815419742953964e-07,0.5049997568130493,0.8252633810043335,-0.037497565150260925,0.4878637194633484,0.7140283584594727,-0.04751008003950119,0.5390123128890991,0.6449750661849976,-0.052782028913497925,0.6034652590751648,0.6158526539802551,-0.058194808661937714,0.5407692790031433,0.5184089541435242,-0.028863925486803055,0.5326085090637207,0.35000425577163696,-0.050433043390512466,0.5302747488021851,0.25053057074546814,-0.06658877432346344,0.5287068486213684,0.16086971759796143,-0.08068712800741196,0.5966843366622925,0.5277903079986572,-0.042117465287446976,0.6196083426475525,0.3387097716331482,-0.0676485225558281,0.6319283843040466,0.22388112545013428,-0.09206681698560715,0.6396368741989136,0.1261686384677887,-0.10867432504892349,0.6341221928596497,0.5762168169021606,-0.061416395008563995,0.6743390560150146,0.44112998247146606,-0.10356177389621735,0.6920608282089233,0.3392665386199951,-0.14285776019096375,0.7080910801887512,0.24270278215408325,-0.16754977405071259,0.6562846899032593,0.6647597551345825,-0.08235201239585876,0.6536586284637451,0.5626460313796997,-0.11591044068336487,0.6212106943130493,0.5917482972145081,-0.12011881917715073,0.5938928127288818,0.6436012983322144,-0.12274536490440369
0.5596822500228882,0.9142738580703735,4.694254016612831e-07,0.5075159668922424,0.8280255794525146,-0.03830921649932861,0.4895855784416199,0.7165732383728027,-0.04875486344099045,0.5385286211967468,0.6468361020088196,-0.054188281297683716,0.6023448705673218,0.6132258176803589,-0.05948346108198166,0.5422966480255127,0.5198776125907898,-0.030283935368061066,0.5339217185974121,0.34980812668800354,-0.05240360647439957,0.5320325493812561,0.24912181496620178,-0.06826449930667877,0.5296820998191833,0.15860220789909363,-0.08203531056642532,0.5982873439788818,0.529842734336853,-0.043144021183252335,0.6218804121017456,0.33991289138793945,-0.06977620720863342,0.633666455745697,0.22561433911323547,-0.09397073090076447,0.6397724747657776,0.12796145677566528,-0.11009921878576279,0.6354295611381531,0.5779702663421631,-0.06209446117281914,0.6744999885559082,0.44507262110710144,-0.10532086342573166,0.6920248866081238,0.34293869137763977,-0.1438324898481369,0.7074527740478516,0.24607515335083008,-0.16763262450695038,0.6570746302604675,0.6656238436698914,-0.08271171897649765,0.6543725728988647,0.5647171139717102,-0.11692483723163605,0.6215590238571167,0.5952360033988953,-0.12058903276920319,0.5932967662811279,0.6481027603149414,-0.12258347123861313
0.5580334067344666,0.9018723964691162,4.855453425989253e-07,0.5061805844306946,0.8173009157180786,-0.0355687290430069,0.49199384450912476,0.7039831280708313,-0.046950723975896835,0.5437109470367432,0.6353736519813538,-0.05516539514064789,0.6067489385604858,0.6059337854385376,-0.0644737258553505,0.5424000024795532,0.5104197859764099,-0.025202658027410507,0.5354807376861572,0.34806570410728455,-0.04528895020484924,0.5338111519813538,0.24991723895072937,-0.06151185184717178,0.5316526889801025,0.16172048449516296,-0.0765986442565918,0.5976874232292175,0.5183249711990356,-0.03855505213141441,0.6213929653167725,0.33487778902053833,-0.0631742998957634,0.6340174674987793,0.2243909239768982,-0.08870666474103928,0.6400597095489502,0.12907910346984863,-0.10705132782459259,0.6347571015357971,0.5649815201759338,-0.05751095712184906,0.6748801469802856,0.4363364279270172,-0.09746024012565613,0.6918514966964722,0.3382159173488617,-0.13596729934215546,0.7050211429595947,0.24735668301582336,-0.16150037944316864,0.6561362743377686,0.6460521221160889,-0.07812772691249847,0.6534928679466248,0.5523651242256165,-0.11226606369018555,0.6202369332313538,0.5810620784759521,-0.1189209595322609,0.5922144651412964,0.6283605098724365,-0.12384004890918732
