0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5236284732818604,0.7023259401321411,2.3864700438025466e-07,0.4723919928073883,0.6273882985115051,-0.020825421437621117,0.4459601938724518,0.5109472274780273,-0.030705401673913002,0.43716126680374146,0.421425998210907,-0.04068561643362045,0.420216828584671,0.3494647741317749,-0.05140785500407219,0.5162385702133179,0.40518471598625183,-0.020059850066900253,0.5112017393112183,0.28360050916671753,-0.04548780247569084,0.5041530132293701,0.21009504795074463,-0.06614615768194199,0.5005202293395996,0.1455765962600708,-0.08163490891456604,0.5553370714187622,0.4081903100013733,-0.030431397259235382,0.5623855590820312,0.26880401372909546,-0.054016076028347015,0.5641118884086609,0.1828266680240631,-0.075360968708992,0.5658441781997681,0.10944962501525879,-0.09089092165231705,0.5894601345062256,0.43621882796287537,-0.04451187327504158,0.6096252799034119,0.3106367588043213,-0.06767153739929199,0.6176993250846863,0.23321658372879028,-0.08452164381742477,0.6218549013137817,0.16532215476036072,-0.09713096171617508,0.6193355321884155,0.4846890866756439,-0.06094775348901749,0.6455975770950317,0.40073537826538086,-0.08075552433729172,0.6601336598396301,0.3424305319786072,-0.09023453295230865,0.6708064079284668,0.2883896827697754,-0.09757038205862045
0.5248357653617859,0.7015689611434937,2.482800880443392e-07,0.4719410240650177,0.6254258155822754,-0.020911652594804764,0.44517970085144043,0.5095772743225098,-0.030909372493624687,0.4359793961048126,0.42153772711753845,-0.04104771092534065,0.4195178151130676,0.35026246309280396,-0.05186595022678375,0.5169808864593506,0.4034199118614197,-0.01980024017393589,0.5118130445480347,0.2820071280002594,-0.04543226212263107,0.504798948764801,0.2091512829065323,-0.06651918590068817,0.5011249780654907,0.1447257697582245,-0.0822506844997406,0.5555236339569092,0.4065578281879425,-0.030122175812721252,0.5618769526481628,0.26720407605171204,-0.0535263791680336,0.5632996559143066,0.1812257170677185,-0.07480020076036453,0.565301239490509,0.10777539014816284,-0.09033937007188797,0.5895161032676697,0.43455740809440613,-0.044271234422922134,0.6092817187309265,0.30836713314056396,-0.06729019433259964,0.6171790361404419,0.23116928339004517,-0.08420168608427048,0.6216561198234558,0.1636832356452942,-0.09685447067022324,0.6200345158576965,0.4829220771789551,-0.060858145356178284,0.6467527747154236,0.3980364501476288,-0.08076493442058563,0.6611238121986389,0.33945831656455994,-0.09055272489786148,0.671786904335022,0.28531622886657715,-0.09810111671686172
0.5241571068763733,0.7014106512069702,2.411788386780245e-07,0.4717927873134613,0.6252279281616211,-0.02080436795949936,0.44498127698898315,0.509108304977417,-0.030663248151540756,0.43589311838150024,0.4208438992500305,-0.040650494396686554,0.41914138197898865,0.3498467206954956,-0.05142124742269516,0.5164492726325989,0.40300995111465454,-0.019652700051665306,0.5114606022834778,0.2825062572956085,-0.045114848762750626,0.5041404962539673,0.20980043709278107,-0.06606793403625488,0.4998946189880371,0.14564070105552673,-0.08178962022066116,0.5554316639900208,0.40624716877937317,-0.030140724033117294,0.5623146295547485,0.26775509119033813,-0.053523000329732895,0.563812792301178,0.1819995939731598,-0.07499051839113235,0.5652987360954285,0.1086324155330658,-0.0907394289970398,0.5894017219543457,0.43469709157943726,-0.04442807286977768,0.6098111867904663,0.30944621562957764,-0.0675562173128128,0.6178970336914062,0.23227539658546448,-0.08482787758111954,0.6220163106918335,0.1645125448703766,-0.09784769266843796,0.6193544864654541,0.48352697491645813,-0.06108572334051132,0.6458179354667664,0.39963170886039734,-0.0813157856464386,0.6600849628448486,0.3410264849662781,-0.09145476669073105,0.6704450249671936,0.28642627596855164,-0.09932582080364227
0.5252151489257812,0.7006770968437195,2.3982804009392567e-07,0.4724218547344208,0.6240841746330261,-0.020315803587436676,0.4453231692314148,0.5086628198623657,-0.030266711488366127,0.43627309799194336,0.4196494221687317,-0.040521472692489624,0.421459436416626,0.3476024568080902,-0.051475219428539276,0.5179561376571655,0.4047178626060486,-0.017930136993527412,0.512775719165802,0.2860058546066284,-0.04304678365588188,0.505142867565155,0.21387112140655518,-0.06403356790542603,0.5011532306671143,0.14991238713264465,-0.07987683266401291,0.5566997528076172,0.4066900610923767,-0.0285483468323946,0.563310980796814,0.26807689666748047,-0.05132702738046646,0.5650730133056641,0.18230196833610535,-0.07271610200405121,0.5670636892318726,0.10891994833946228,-0.08855225145816803,0.5904476642608643,0.4341927468776703,-0.04294796660542488,0.6101402044296265,0.3093247413635254,-0.06549505889415741,0.6185876131057739,0.23266981542110443,-0.08225976675748825,0.6231146454811096,0.16552859544754028,-0.0950545072555542,0.6201292276382446,0.4822280704975128,-0.059744078665971756,0.6463484764099121,0.39938268065452576,-0.07919364422559738,0.6610178351402283,0.34205466508865356,-0.08859303593635559,0.671778678894043,0.28873783349990845,-0.09602200239896774
0.5247360467910767,0.7003670930862427,2.398566039119032e-07,0.4721905589103699,0.6242941617965698,-0.02042936161160469,0.4451964795589447,0.5087313055992126,-0.030267732217907906,0.4363219141960144,0.41970953345298767,-0.0402522049844265,0.4209838807582855,0.34793680906295776,-0.050914786756038666,0.5180423259735107,0.4039311707019806,-0.018897760659456253,0.5127652287483215,0.2844642400741577,-0.04420896992087364,0.5053006410598755,0.21196016669273376,-0.06518222391605377,0.5013467669487,0.14773774147033691,-0.08093465119600296,0.556786835193634,0.406227171421051,-0.029290437698364258,0.5633764863014221,0.2677381932735443,-0.05208662524819374,0.5649732947349548,0.18194136023521423,-0.07307003438472748,0.566753625869751,0.10871610045433044,-0.08854825794696808,0.5905097723007202,0.4339737296104431,-0.04344487562775612,0.6103028655052185,0.30899447202682495,-0.06593452394008636,0.6184174418449402,0.23201893270015717,-0.08244667947292328,0.6226356029510498,0.16466489434242249,-0.09501716494560242,0.6201426982879639,0.4823820888996124,-0.06000984087586403,0.6463183760643005,0.3996734917163849,-0.0795290395617485,0.6608015894889832,0.34229403734207153,-0.08893810957670212,0.6713885068893433,0.2888960838317871,-0.09629552066326141
0.5243859887123108,0.7003235816955566,2.3218592559715034e-07,0.4720722734928131,0.6240185499191284,-0.01982169784605503,0.4453537166118622,0.5083389282226562,-0.029215147718787193,0.4364345073699951,0.4197472035884857,-0.03884246200323105,0.4207500219345093,0.34826231002807617,-0.04914091154932976,0.5183241963386536,0.4029943346977234,-0.01812594197690487,0.5127888321876526,0.28340351581573486,-0.04301336780190468,0.5054196715354919,0.21084608137607574,-0.0636574774980545,0.5015898942947388,0.14668160676956177,-0.07924534380435944,0.5569185018539429,0.4054256081581116,-0.028731800615787506,0.5632768869400024,0.2670512795448303,-0.051236703991889954,0.5647419095039368,0.1813826858997345,-0.07198560982942581,0.566362202167511,0.10822069644927979,-0.08730874955654144,0.5904654264450073,0.4333997964859009,-0.043090760707855225,0.6103067994117737,0.3082759976387024,-0.06541429460048676,0.6184855699539185,0.23119525611400604,-0.08198902010917664,0.6227425336837769,0.16354650259017944,-0.09464128315448761,0.619956910610199,0.482150673866272,-0.05980883166193962,0.6463327407836914,0.3995172381401062,-0.07934970408678055,0.6607447862625122,0.3418452739715576,-0.08899632096290588,0.6712126731872559,0.28799766302108765,-0.09656692296266556
0.5248128771781921,0.6991418600082397,2.237362224377648e-07,0.472474068403244,0.623141884803772,-0.020085155963897705,0.44668126106262207,0.5061285495758057,-0.029451854526996613,0.43702253699302673,0.4175567626953125,-0.039237093180418015,0.42178988456726074,0.34552785754203796,-0.04979199916124344,0.519329845905304,0.40232834219932556,-0.017626529559493065,0.5138982534408569,0.283890962600708,-0.04254196584224701,0.5059769153594971,0.21150429546833038,-0.06336954981088638,0.5020193457603455,0.14744561910629272,-0.07930199801921844,0.5575554966926575,0.4046979248523712,-0.028426477685570717,0.5641115307807922,0.26693952083587646,-0.051444027572870255,0.5655592083930969,0.18137657642364502,-0.07298136502504349,0.5677105188369751,0.10756534337997437,-0.08894602954387665,0.5907999277114868,0.4328301250934601,-0.04305417463183403,0.610276460647583,0.30652379989624023,-0.06619612872600555,0.6183428764343262,0.2298511117696762,-0.08358704298734665,0.6229694485664368,0.16213634610176086,-0.09675077348947525,0.6199053525924683,0.48180729150772095,-0.06002674624323845,0.6463249325752258,0.39808955788612366,-0.08056327700614929,0.6608763933181763,0.3393716812133789,-0.09110097587108612,0.6718922853469849,0.2845134735107422,-0.0993250235915184
0.5242979526519775,0.6990852355957031,2.230277260650837e-07,0.472282350063324,0.6236289143562317,-0.02018815279006958,0.4465941786766052,0.5066658854484558,-0.02941947989165783,0.43726155161857605,0.41801387071609497,-0.03895905241370201,0.42197829484939575,0.34605976939201355,-0.049188870936632156,0.5192378163337708,0.4021260440349579,-0.01769747957587242,0.5134508013725281,0.28326842188835144,-0.042576245963573456,0.5055931806564331,0.21067768335342407,-0.06324459612369537,0.5017130970954895,0.1466655433177948,-0.07894488424062729,0.5576720237731934,0.40447568893432617,-0.028251633048057556,0.5641055107116699,0.2665858268737793,-0.05116940289735794,0.5654541254043579,0.18093055486679077,-0.07235715538263321,0.5675254464149475,0.10745760798454285,-0.087938591837883,0.5911065936088562,0.4325616657733917,-0.04263636842370033,0.6107412576675415,0.30638056993484497,-0.06557805091142654,0.6186516284942627,0.2297583520412445,-0.08253761380910873,0.6231545209884644,0.1623399257659912,-0.09527838975191116,0.6202251315116882,0.4814651906490326,-0.05938752368092537,0.6466108560562134,0.3974601924419403,-0.07963813096284866,0.6610704660415649,0.33881449699401855,-0.08979824185371399,0.672016441822052,0.2842174768447876,-0.09763547778129578
0.52432781457901,0.699077844619751,2.2314301872938813e-07,0.4725206196308136,0.623815655708313,-0.0201122909784317,0.4468580186367035,0.5071427822113037,-0.029377629980444908,0.4375112056732178,0.41844677925109863,-0.038923896849155426,0.4214206337928772,0.34671878814697266,-0.04915248975157738,0.5192249417304993,0.4018572270870209,-0.01799585111439228,0.5133119225502014,0.28245437145233154,-0.04288544878363609,0.5057963728904724,0.2099476009607315,-0.0634840801358223,0.5022772550582886,0.1460515856742859,-0.07907046377658844,0.5576782822608948,0.40432095527648926,-0.0285284873098135,0.5638527274131775,0.2659444808959961,-0.051410987973213196,0.5651537179946899,0.1802920699119568,-0.07236994802951813,0.5671648383140564,0.1070556640625,-0.08776029944419861,0.5910606980323792,0.43248820304870605,-0.04288408160209656,0.6107895374298096,0.30617862939834595,-0.06578365713357925,0.6185582876205444,0.22938324511051178,-0.08265794813632965,0.6228625774383545,0.16195622086524963,-0.09531791508197784,0.6201468110084534,0.48155057430267334,-0.059588972479104996,0.6465821862220764,0.3973788321018219,-0.07979973405599594,0.6609034538269043,0.3386145532131195,-0.08995047211647034,0.6716468930244446,0.28381863236427307,-0.09777681529521942
0.5233208537101746,0.6999958753585815,2.296259395961897e-07,0.4717802107334137,0.6246415376663208,-0.020419998094439507,0.44604605436325073,0.5073229670524597,-0.029978623613715172,0.43732893466949463,0.41879910230636597,-0.03975070267915726,0.4211447536945343,0.346946656703949,-0.05023925378918648,0.5181514024734497,0.4024414122104645,-0.019032569602131844,0.5122138261795044,0.2828574478626251,-0.04411385580897331,0.504776120185852,0.21015043556690216,-0.06475011259317398,0.5012604594230652,0.14609506726264954,-0.08039253205060959,0.5565510392189026,0.40517672896385193,-0.02964561991393566,0.5629115700721741,0.2663106322288513,-0.05265998840332031,0.564522922039032,0.18012109398841858,-0.0738576278090477,0.5666354894638062,0.10635790228843689,-0.08947394043207169,0.5897626280784607,0.4335472285747528,-0.04405588284134865,0.6097509264945984,0.30731916427612305,-0.06713687628507614,0.6182655692100525,0.23013152182102203,-0.08452527970075607,0.623088538646698,0.16230833530426025,-0.09765460342168808,0.6186559796333313,0.48292502760887146,-0.06080025061964989,0.6454070210456848,0.3995538651943207,-0.08118417114019394,0.6601928472518921,0.3409329652786255,-0.09172654151916504,0.6712597608566284,0.28608429431915283,-0.09997271001338959
0.523938000202179,0.7004011869430542,2.3055261522131332e-07,0.4720209836959839,0.6245166063308716,-0.020300233736634254,0.445978045463562,0.5074142813682556,-0.02989986352622509,0.4366973340511322,0.4188326895236969,-0.03978802263736725,0.42138105630874634,0.34650200605392456,-0.05034239962697029,0.5181272029876709,0.40282219648361206,-0.018250884488224983,0.5120959877967834,0.2832745909690857,-0.043147437274456024,0.5042657852172852,0.21053379774093628,-0.06380464881658554,0.5005431175231934,0.1463768184185028,-0.07950925827026367,0.5566650629043579,0.4052715599536896,-0.02881266549229622,0.5631700754165649,0.26676520705223083,-0.051498088985681534,0.5646898746490479,0.1808602213859558,-0.07258176058530807,0.5667219161987305,0.10741820931434631,-0.08819442242383957,0.5900246500968933,0.43328407406806946,-0.04319964349269867,0.6101052761077881,0.3070792555809021,-0.06584703922271729,0.618167519569397,0.23016074299812317,-0.08290258795022964,0.622542679309845,0.16262134909629822,-0.09590166807174683,0.6190359592437744,0.48231062293052673,-0.059964362531900406,0.6459581255912781,0.39939478039741516,-0.07993795722723007,0.6607365608215332,0.3411225974559784,-0.09016599506139755,0.6718235611915588,0.28660574555397034,-0.09822512418031693
0.5241612792015076,0.7004480361938477,2.33009160410802e-07,0.4720205068588257,0.6244128346443176,-0.02045101672410965,0.44583871960639954,0.5071495771408081,-0.030192911624908447,0.4363272190093994,0.4186343252658844,-0.040217675268650055,0.42113298177719116,0.3463171422481537,-0.05093074589967728,0.5183361768722534,0.403111070394516,-0.018465574830770493,0.512820839881897,0.28399860858917236,-0.04352247342467308,0.5049208402633667,0.21146129071712494,-0.0643768385052681,0.5010535717010498,0.14729759097099304,-0.08024058490991592,0.5566248893737793,0.40560513734817505,-0.02899863012135029,0.5633517503738403,0.2676061987876892,-0.051815252751111984,0.5650092363357544,0.18165194988250732,-0.0731179490685463,0.5671834945678711,0.10785773396492004,-0.08893600851297379,0.5898208618164062,0.43356502056121826,-0.043357692658901215,0.6098893880844116,0.3077529966831207,-0.0660926029086113,0.6180317997932434,0.23088596761226654,-0.08326204866170883,0.6224274635314941,0.16320687532424927,-0.09637706726789474,0.6188040375709534,0.4824388325214386,-0.06011076271533966,0.6457409858703613,0.3996901214122772,-0.08015662431716919,0.6604812145233154,0.34149548411369324,-0.09044386446475983,0.6714619398117065,0.28694790601730347,-0.09857296943664551
0.5239025354385376,0.6996300220489502,2.362662883115263e-07,0.47177112102508545,0.6239179968833923,-0.020644694566726685,0.445512592792511,0.5065880417823792,-0.03078615479171276,0.43619483709335327,0.41808584332466125,-0.041213508695364,0.42133253812789917,0.34574759006500244,-0.05244112387299538,0.5182924866676331,0.4032866358757019,-0.019580157473683357,0.513289749622345,0.28463834524154663,-0.04521659389138222,0.5051088929176331,0.2124565839767456,-0.06648074090480804,0.5006760954856873,0.14834699034690857,-0.08263019472360611,0.556486964225769,0.4058651924133301,-0.030323581770062447,0.5635353326797485,0.26747339963912964,-0.053690891712903976,0.5653877258300781,0.18132758140563965,-0.07549025863409042,0.5676918029785156,0.10721290111541748,-0.09170086681842804,0.5896303057670593,0.43409278988838196,-0.044840533286333084,0.6096829771995544,0.30805158615112305,-0.06811463087797165,0.618012011051178,0.23114421963691711,-0.08569828420877457,0.622578501701355,0.1634330451488495,-0.09910836815834045,0.6186453700065613,0.48314839601516724,-0.06171717494726181,0.6455715894699097,0.40002307295799255,-0.08220093697309494,0.660344660282135,0.34176939725875854,-0.09271622449159622,0.6712268590927124,0.2871919274330139,-0.10103952139616013
