0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.328777015209198,0.7141682505607605,3.2901968438636686e-07,0.3763772249221802,0.6610228419303894,-0.023804238066077232,0.4003095328807831,0.5705567598342896,-0.03220389783382416,0.4093221426010132,0.4913846254348755,-0.03980989009141922,0.42179277539253235,0.4297763705253601,-0.04644952714443207,0.35657966136932373,0.4560798704624176,-0.01126423291862011,0.35165420174598694,0.3579975962638855,-0.029563765972852707,0.3465593159198761,0.2985756993293762,-0.04563146457076073,0.34018728137016296,0.24639958143234253,-0.05733532831072807,0.32448384165763855,0.4522538185119629,-0.01397381816059351,0.31827685236930847,0.3428345024585724,-0.029616717249155045,0.3148077130317688,0.2727951407432556,-0.04358562082052231,0.3109196722507477,0.21417495608329773,-0.05359068140387535,0.29526451230049133,0.46765124797821045,-0.020966442301869392,0.2844976484775543,0.364441454410553,-0.03673407435417175,0.2819145917892456,0.29987502098083496,-0.046576157212257385,0.280554860830307,0.24485400319099426,-0.05311787873506546,0.2662578821182251,0.4995482265949249,-0.03096964582800865,0.2551651895046234,0.4225960969924927,-0.04636738449335098,0.2514071762561798,0.37063106894493103,-0.05218914523720741,0.24943841993808746,0.32289260625839233,-0.05525491014122963
0.3299742341041565,0.7160181999206543,3.079670705119497e-07,0.37684357166290283,0.6615487337112427,-0.022973287850618362,0.399730920791626,0.5707463026046753,-0.0314054973423481,0.40944987535476685,0.4922589957714081,-0.03935488313436508,0.42305076122283936,0.4307999908924103,-0.04666859656572342,0.35645946860313416,0.45657986402511597,-0.01159385871142149,0.351203978061676,0.35959523916244507,-0.030595172196626663,0.346344530582428,0.3010271191596985,-0.04731309786438942,0.34016695618629456,0.24803273379802704,-0.05969775468111038,0.32475703954696655,0.4528418183326721,-0.015365377999842167,0.31781095266342163,0.3432805836200714,-0.03197770193219185,0.3142717480659485,0.2732502222061157,-0.04675524681806564,0.3101152181625366,0.21314993500709534,-0.05744119733572006,0.2960253655910492,0.4689369797706604,-0.023312106728553772,0.2844473123550415,0.3647879362106323,-0.04020851105451584,0.28161871433258057,0.2993260324001312,-0.050743285566568375,0.2798030376434326,0.24219846725463867,-0.057798292487859726,0.26754307746887207,0.501868724822998,-0.03416796028614044,0.25578829646110535,0.4240667223930359,-0.0506414920091629,0.2526227831840515,0.37143319845199585,-0.056975483894348145,0.2514195442199707,0.3224727213382721,-0.060462843626737595
0.32622188329696655,0.717750608921051,3.4961857409143704e-07,0.3755180835723877,0.665026068687439,-0.026195134967565536,0.4000905752182007,0.5705953240394592,-0.03503575921058655,0.40950655937194824,0.48777103424072266,-0.04262103512883186,0.4228662848472595,0.4239514172077179,-0.049130238592624664,0.3553438186645508,0.45457589626312256,-0.013054982759058475,0.34970712661743164,0.3539087474346161,-0.03226175531744957,0.34376221895217896,0.2921753525733948,-0.04901530593633652,0.33646100759506226,0.2382689118385315,-0.06107446551322937,0.32167279720306396,0.4502069056034088,-0.014900167472660542,0.31424352526664734,0.33866220712661743,-0.03141744062304497,0.3095683753490448,0.2658240795135498,-0.04588503763079643,0.30461376905441284,0.20509067177772522,-0.05598032847046852,0.29111769795417786,0.4655923843383789,-0.02123691327869892,0.27853819727897644,0.3607504069805145,-0.03768760710954666,0.27538254857063293,0.294401615858078,-0.04741067811846733,0.27387735247612,0.2378712296485901,-0.05360403656959534,0.26115915179252625,0.49791011214256287,-0.030820999294519424,0.2492235004901886,0.4189682602882385,-0.04628231003880501,0.2456057220697403,0.36616671085357666,-0.05158553645014763,0.24442479014396667,0.31787919998168945,-0.05412491783499718
0.3269515335559845,0.7203242182731628,3.4739321108645527e-07,0.3752448856830597,0.6661683917045593,-0.025581518188118935,0.3987654149532318,0.5705751776695251,-0.03465932235121727,0.41020479798316956,0.4874812960624695,-0.0427316278219223,0.42552709579467773,0.42384329438209534,-0.04992767795920372,0.35503485798835754,0.4540172517299652,-0.014263811521232128,0.3489990234375,0.3511534333229065,-0.03400830551981926,0.3424881398677826,0.28834420442581177,-0.05092401057481766,0.3347631096839905,0.2335186004638672,-0.06321042776107788,0.3209674656391144,0.4503551125526428,-0.016929833218455315,0.31309711933135986,0.33577561378479004,-0.033873312175273895,0.3081573247909546,0.26161426305770874,-0.048529669642448425,0.3027370274066925,0.19969922304153442,-0.05889595299959183,0.2903885543346405,0.46727046370506287,-0.023978054523468018,0.2768767476081848,0.3599439263343811,-0.0408535934984684,0.27297598123550415,0.29190877079963684,-0.05103185400366783,0.27056649327278137,0.2336270809173584,-0.05774522200226784,0.260686457157135,0.5011433362960815,-0.03420759364962578,0.24781818687915802,0.4211515784263611,-0.050462208688259125,0.24335385859012604,0.36712154746055603,-0.05643155425786972,0.24107874929904938,0.31711363792419434,-0.05956060066819191
0.32721203565597534,0.7218643426895142,3.3975604196712084e-07,0.37625792622566223,0.6666224002838135,-0.02541573904454708,0.4005429446697235,0.5701623558998108,-0.03455611318349838,0.41106516122817993,0.48669368028640747,-0.04274751618504524,0.42593955993652344,0.42241793870925903,-0.05009138211607933,0.35494735836982727,0.4532581865787506,-0.014155106619000435,0.3493639826774597,0.3501303791999817,-0.03399315103888512,0.3434133529663086,0.2879439890384674,-0.0509398989379406,0.3361751139163971,0.23306763172149658,-0.06333847343921661,0.32098203897476196,0.44965270161628723,-0.017202574759721756,0.31312650442123413,0.33343982696533203,-0.03451703116297722,0.30830660462379456,0.25902560353279114,-0.04941632226109505,0.3028718829154968,0.19610390067100525,-0.06001321226358414,0.2905363142490387,0.4668051600456238,-0.024629706516861916,0.2773668169975281,0.3572920560836792,-0.04203607514500618,0.2735714912414551,0.2883884906768799,-0.05269116163253784,0.2710112929344177,0.2285425364971161,-0.05977993831038475,0.2606313228607178,0.5012022852897644,-0.03517733886837959,0.24732606112957,0.4204030930995941,-0.05214669555425644,0.24280384182929993,0.365589439868927,-0.05868095904588699,0.24035513401031494,0.3143671751022339,-0.06224236264824867
0.32551851868629456,0.7233976125717163,3.5852443147632584e-07,0.37523066997528076,0.6683723330497742,-0.027225419878959656,0.4007197916507721,0.5713484287261963,-0.03679414093494415,0.41163843870162964,0.48629245162010193,-0.04512862488627434,0.42554986476898193,0.4207533001899719,-0.052470430731773376,0.35407203435897827,0.4514164328575134,-0.014593624509871006,0.34909144043922424,0.34721821546554565,-0.03476495295763016,0.3427312970161438,0.283659428358078,-0.05222758650779724,0.33476120233535767,0.22775736451148987,-0.06498962640762329,0.3200001120567322,0.4473045766353607,-0.016776910051703453,0.3128826916217804,0.3306525647640228,-0.03427981957793236,0.30797600746154785,0.2551066279411316,-0.04958551377058029,0.3022940456867218,0.19139081239700317,-0.060458917170763016,0.2892380356788635,0.46429702639579773,-0.02357528917491436,0.27651116251945496,0.35482466220855713,-0.04111604392528534,0.2727506458759308,0.2854122519493103,-0.0519077405333519,0.27001118659973145,0.22517675161361694,-0.05906101316213608,0.2588702440261841,0.49897468090057373,-0.033718351274728775,0.2463396042585373,0.41790643334388733,-0.05073896050453186,0.24164454638957977,0.36274147033691406,-0.057263705879449844,0.23879662156105042,0.3111864924430847,-0.06078111752867699
0.326363742351532,0.725793719291687,3.568326008007716e-07,0.37681710720062256,0.6695989370346069,-0.02629115805029869,0.40189841389656067,0.5701345205307007,-0.035538554191589355,0.4131675362586975,0.48380357027053833,-0.043776895850896835,0.42858603596687317,0.4181968867778778,-0.051081813871860504,0.3549453616142273,0.4503937363624573,-0.014513207599520683,0.3491370677947998,0.3444192409515381,-0.03479029983282089,0.3432254195213318,0.2803950011730194,-0.052137475460767746,0.3361026346683502,0.22407162189483643,-0.06485182791948318,0.32044583559036255,0.44669973850250244,-0.017458312213420868,0.3120517432689667,0.32752126455307007,-0.03539402782917023,0.30726003646850586,0.25060325860977173,-0.0509328618645668,0.30186325311660767,0.185989111661911,-0.06192193552851677,0.2894161641597748,0.4643106758594513,-0.02491484396159649,0.27510878443717957,0.3525627851486206,-0.043051764369010925,0.27096882462501526,0.28163331747055054,-0.05437055602669716,0.2681865692138672,0.22045621275901794,-0.06180854141712189,0.2588694095611572,0.49941882491111755,-0.035577110946178436,0.24553938210010529,0.41665220260620117,-0.05327209457755089,0.240804985165596,0.3600689470767975,-0.060384735465049744,0.23812629282474518,0.3074321746826172,-0.06428172439336777
0.32674217224121094,0.7280731201171875,3.6045227602699015e-07,0.3775908052921295,0.6721401214599609,-0.02680301107466221,0.40200018882751465,0.5728508234024048,-0.03640485927462578,0.4127885699272156,0.48687422275543213,-0.0450032539665699,0.4282550811767578,0.42142003774642944,-0.05268150940537453,0.3551013469696045,0.4497322738170624,-0.015077684074640274,0.34922483563423157,0.3424556255340576,-0.035662103444337845,0.34330692887306213,0.2775837779045105,-0.053300224244594574,0.33617061376571655,0.22039523720741272,-0.06630399078130722,0.3201903998851776,0.446056604385376,-0.018044305965304375,0.3123570680618286,0.3256959021091461,-0.036160994321107864,0.30770522356033325,0.24809420108795166,-0.051990360021591187,0.30257517099380493,0.18294575810432434,-0.06334099173545837,0.2888668179512024,0.4641191363334656,-0.025584779679775238,0.27525943517684937,0.35120588541030884,-0.04377896711230278,0.27157071232795715,0.2792455554008484,-0.05550864711403847,0.2690524458885193,0.217187762260437,-0.0634189248085022,0.25795626640319824,0.499845415353775,-0.03640236705541611,0.2450677752494812,0.4162277579307556,-0.054296236485242844,0.24047139286994934,0.3588012456893921,-0.061800289899110794,0.23793193697929382,0.30526018142700195,-0.06611202657222748
0.32683300971984863,0.731990396976471,3.573955211777502e-07,0.3788011372089386,0.6743772029876709,-0.02723092958331108,0.40275824069976807,0.5714350342750549,-0.03695986419916153,0.4149031639099121,0.4833354651927948,-0.04563505947589874,0.43228548765182495,0.41596198081970215,-0.05342811718583107,0.3554484248161316,0.4494031071662903,-0.015605050139129162,0.3498387634754181,0.3419521152973175,-0.03664693236351013,0.3439842164516449,0.27714070677757263,-0.0545697957277298,0.3368208706378937,0.21954819560050964,-0.06789074093103409,0.3200799524784088,0.4457850456237793,-0.018496908247470856,0.31155693531036377,0.3249850571155548,-0.03726059943437576,0.3069893717765808,0.24703320860862732,-0.05324379727244377,0.3018350899219513,0.1813068985939026,-0.06468302756547928,0.2884807586669922,0.464520663022995,-0.02605747990310192,0.2740647792816162,0.3503021001815796,-0.04511396214365959,0.2700977325439453,0.27779603004455566,-0.05698956921696663,0.267241507768631,0.21519118547439575,-0.06489038467407227,0.25784504413604736,0.5010352730751038,-0.03690521419048309,0.24483880400657654,0.4163869619369507,-0.055634256452322006,0.24017620086669922,0.35834449529647827,-0.06353843212127686,0.23744162917137146,0.3043746054172516,-0.06807929277420044
0.3276820778846741,0.7323514819145203,3.653232170108822e-07,0.38051289319992065,0.6736537218093872,-0.028244422748684883,0.40408986806869507,0.5692830085754395,-0.03840985149145126,0.4157277047634125,0.4788804054260254,-0.04731910303235054,0.43289732933044434,0.4092303216457367,-0.05532136559486389,0.35628741979599,0.4472081661224365,-0.01686253398656845,0.34971722960472107,0.33874237537384033,-0.038340695202350616,0.3437698781490326,0.2734045684337616,-0.05632602423429489,0.3369128704071045,0.21550878882408142,-0.06965027749538422,0.3208851218223572,0.4437046945095062,-0.0193805992603302,0.3118589222431183,0.32156074047088623,-0.03856091946363449,0.3071018159389496,0.24285386502742767,-0.05455916002392769,0.30191323161125183,0.17656970024108887,-0.06599029898643494,0.2890765964984894,0.46303337812423706,-0.02666483074426651,0.27445220947265625,0.3474525809288025,-0.046302326023578644,0.2699713706970215,0.2744414508342743,-0.058289580047130585,0.26690948009490967,0.21131867170333862,-0.0661974549293518,0.25820690393447876,0.5002900958061218,-0.037271320819854736,0.24454382061958313,0.4149089455604553,-0.05656035989522934,0.23950707912445068,0.3563504219055176,-0.06473872810602188,0.23639006912708282,0.3018554449081421,-0.06943318992853165
0.3295075297355652,0.7342460751533508,3.6562002492246393e-07,0.3830167353153229,0.673828661441803,-0.027136001735925674,0.4063701629638672,0.5679001808166504,-0.036813218146562576,0.41771721839904785,0.4787614047527313,-0.04546453431248665,0.43552106618881226,0.4099629521369934,-0.05341092497110367,0.35789018869400024,0.44509002566337585,-0.016616862267255783,0.3517146706581116,0.3349398970603943,-0.03831934183835983,0.34552377462387085,0.2682110071182251,-0.056523289531469345,0.33803969621658325,0.20931681990623474,-0.06993404030799866,0.3219726085662842,0.4426617920398712,-0.01994561217725277,0.3128025531768799,0.31893640756607056,-0.03928275406360626,0.30757224559783936,0.23891913890838623,-0.05552611127495766,0.30175408720970154,0.17139989137649536,-0.06708484143018723,0.2896406054496765,0.46309906244277954,-0.0278797410428524,0.27493658661842346,0.3461879789829254,-0.04739241302013397,0.27026793360710144,0.271570086479187,-0.05947861820459366,0.2669961750507355,0.20660018920898438,-0.06756238639354706,0.25809693336486816,0.5017385482788086,-0.039057862013578415,0.24454310536384583,0.4155879020690918,-0.05839795246720314,0.23995527625083923,0.35614392161369324,-0.06649704277515411,0.23768988251686096,0.30045437812805176,-0.07112986594438553
0.3294773995876312,0.7361856698989868,3.670127455279726e-07,0.3839026689529419,0.6758636236190796,-0.027596937492489815,0.40816259384155273,0.5681602358818054,-0.036965515464544296,0.4187459945678711,0.47786402702331543,-0.04521935060620308,0.43551063537597656,0.4088662564754486,-0.05277377739548683,0.35945695638656616,0.44428566098213196,-0.016219882294535637,0.35319504141807556,0.33369162678718567,-0.03796028718352318,0.34718093276023865,0.26653364300727844,-0.05636700615286827,0.3401753902435303,0.2073398232460022,-0.06995829194784164,0.32248008251190186,0.44178506731987,-0.01938709430396557,0.3135192394256592,0.31708189845085144,-0.039012033492326736,0.3084501028060913,0.23609311878681183,-0.055776506662368774,0.30309849977493286,0.1675511598587036,-0.06773962080478668,0.28952503204345703,0.46200934052467346,-0.027266686782240868,0.27537187933921814,0.3444870710372925,-0.04721226543188095,0.2712077498435974,0.26873189210891724,-0.059997569769620895,0.2685874104499817,0.20290210843086243,-0.06856202334165573,0.2575390934944153,0.5006324648857117,-0.03842593729496002,0.24419671297073364,0.4135185480117798,-0.05804845318198204,0.23976796865463257,0.3532905578613281,-0.06653843075037003,0.2378140091896057,0.296575129032135,-0.07152392715215683
0.3295954465866089,0.7391993999481201,3.6723034213537176e-07,0.3840462565422058,0.6779983639717102,-0.02698053978383541,0.40852025151252747,0.5696946382522583,-0.036143213510513306,0.41972973942756653,0.47898054122924805,-0.04439689964056015,0.43652698397636414,0.40959101915359497,-0.0520145557820797,0.359971284866333,0.446642130613327,-0.015889620408415794,0.3545117974281311,0.3352586627006531,-0.03782975301146507,0.34848806262016296,0.26768308877944946,-0.05633719265460968,0.3414512872695923,0.20783731341362,-0.07001996785402298,0.3228917419910431,0.4434376358985901,-0.01967955008149147,0.31415465474128723,0.3165884017944336,-0.03952964022755623,0.3095881938934326,0.23440469801425934,-0.05645407363772392,0.3046362102031708,0.16476699709892273,-0.06855054199695587,0.28964605927467346,0.4633527100086212,-0.028155259788036346,0.27503085136413574,0.3439091145992279,-0.048474036157131195,0.27071279287338257,0.2673026919364929,-0.06155869737267494,0.2678290903568268,0.20065051317214966,-0.07032806426286697,0.25739771127700806,0.5018298029899597,-0.03985188901424408,0.24374547600746155,0.4135710299015045,-0.0598166324198246,0.23878037929534912,0.3525407314300537,-0.06850835680961609,0.23594626784324646,0.29503965377807617,-0.07368723303079605
