0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.614353597164154,0.8954021334648132,3.7810917774550035e-07,0.5432054996490479,0.8410863876342773,-0.025706160813570023,0.5010335445404053,0.7436970472335815,-0.03870464116334915,0.4814097583293915,0.6572358012199402,-0.051230087876319885,0.45152321457862854,0.5845533609390259,-0.06416919082403183,0.548794150352478,0.5923281311988831,-0.016342535614967346,0.5277495384216309,0.46993589401245117,-0.04142316058278084,0.5127456188201904,0.393585205078125,-0.06390511244535446,0.5033150911331177,0.325837105512619,-0.08045292645692825,0.5942206382751465,0.5777398347854614,-0.02497483603656292,0.592082679271698,0.43525058031082153,-0.0458039715886116,0.589034914970398,0.34625235199928284,-0.06770744919776917,0.5884811878204346,0.2706495225429535,-0.08412458747625351,0.6355524063110352,0.5918750166893005,-0.03824562579393387,0.6436023712158203,0.46045026183128357,-0.058297961950302124,0.646809995174408,0.37919315695762634,-0.07484082877635956,0.6482315063476562,0.30782338976860046,-0.08753299713134766,0.6741629838943481,0.6284058094024658,-0.05463515222072601,0.686398983001709,0.5292152166366577,-0.07139702141284943,0.6910536885261536,0.46567225456237793,-0.07842398434877396,0.6935787200927734,0.4088851809501648,-0.08388783782720566
0.6148506999015808,0.9428747892379761,4.244801345976157e-07,0.544321596622467,0.8890982866287231,-0.03420156612992287,0.5015976428985596,0.7901653051376343,-0.05301111936569214,0.4827193021774292,0.7050379514694214,-0.06971946358680725,0.4498959481716156,0.635024905204773,-0.0870094746351242,0.5533096790313721,0.6329596638679504,-0.03399410843849182,0.5316914916038513,0.5023189783096313,-0.06527799367904663,0.5174041390419006,0.4194789528846741,-0.0908738300204277,0.5081372857093811,0.34776124358177185,-0.10944969207048416,0.6011666059494019,0.6202256083488464,-0.041400790214538574,0.5996850728988647,0.4693553149700165,-0.06889333575963974,0.5975077152252197,0.37280911207199097,-0.09387598931789398,0.5962292551994324,0.2917209267616272,-0.1119137555360794,0.6447595953941345,0.6389262080192566,-0.053709063678979874,0.6569466590881348,0.49900710582733154,-0.08148975670337677,0.6627967953681946,0.4112515449523926,-0.10169357806444168,0.6655400395393372,0.3346025049686432,-0.11590763926506042,0.6854233145713806,0.6813226938247681,-0.0693233460187912,0.7033146619796753,0.5787810683250427,-0.09381549805402756,0.7112762331962585,0.5128801465034485,-0.10430510342121124,0.7147964239120483,0.4529816210269928,-0.11140591651201248
0.61784827709198,0.9448442459106445,4.4124399778411316e-07,0.5468757152557373,0.8904785513877869,-0.03149782866239548,0.5024698972702026,0.7937705516815186,-0.04924340546131134,0.47950759530067444,0.7098678350448608,-0.06529177725315094,0.44577181339263916,0.6395562291145325,-0.08180654793977737,0.5537847876548767,0.6287432909011841,-0.027481330558657646,0.5307068228721619,0.5022680759429932,-0.05634552612900734,0.5141416788101196,0.42184755206108093,-0.0810406282544136,0.5029100775718689,0.3512178957462311,-0.09918486326932907,0.6023832559585571,0.6150895953178406,-0.03548097237944603,0.6014834046363831,0.46514853835105896,-0.059610724449157715,0.5989774465560913,0.3717809319496155,-0.08275163173675537,0.5979716777801514,0.2927088439464569,-0.09985163062810898,0.6461256742477417,0.6336134076118469,-0.04842439666390419,0.6558600068092346,0.4968723952770233,-0.07188984751701355,0.6602703332901001,0.409671813249588,-0.09077698737382889,0.6622257828712463,0.3312850892543793,-0.10508401691913605,0.6868742108345032,0.6765450239181519,-0.06474457681179047,0.7037287950515747,0.5768332481384277,-0.084647998213768,0.7105652093887329,0.5111842751502991,-0.09368486702442169,0.7141653299331665,0.4493960738182068,-0.10057689994573593
0.6182727217674255,0.9483815431594849,4.3116318693137146e-07,0.5470224618911743,0.8917853236198425,-0.030601192265748978,0.5030253529548645,0.7948306202888489,-0.04809816926717758,0.48028647899627686,0.7101815342903137,-0.06415080279111862,0.44597405195236206,0.6396680474281311,-0.08078926801681519,0.5533846616744995,0.6269062757492065,-0.026174137368798256,0.531114935874939,0.5001100301742554,-0.055004458874464035,0.5151845812797546,0.4200618267059326,-0.08004130423069,0.5044100284576416,0.3493834137916565,-0.0984872356057167,0.601880669593811,0.614355206489563,-0.0346476174890995,0.6016961932182312,0.46508121490478516,-0.05850066989660263,0.5996925234794617,0.37284064292907715,-0.08177526295185089,0.598892331123352,0.2941945791244507,-0.09920445084571838,0.6457898616790771,0.6336223483085632,-0.04806904122233391,0.6564381122589111,0.4981043040752411,-0.07115912437438965,0.6611033082008362,0.4118160605430603,-0.08977020531892776,0.6630106568336487,0.3344530463218689,-0.10407412052154541,0.6865801811218262,0.677208662033081,-0.0648810938000679,0.7038023471832275,0.576706051826477,-0.08443889021873474,0.7110645771026611,0.5113462209701538,-0.0931633785367012,0.7150307893753052,0.4500097930431366,-0.09992765635251999
0.6198378801345825,0.9786063432693481,4.924040695186704e-07,0.5471773743629456,0.9213103652000427,-0.036663301289081573,0.5028194189071655,0.8211044073104858,-0.058325957506895065,0.4800572693347931,0.7373759746551514,-0.07772092521190643,0.443820059299469,0.6664161682128906,-0.09804919362068176,0.5559612512588501,0.6534923911094666,-0.03935190290212631,0.532874345779419,0.5191409587860107,-0.07314826548099518,0.5165918469429016,0.4322574734687805,-0.10063867270946503,0.5057839751243591,0.3558572232723236,-0.12111590057611465,0.6062403917312622,0.6417781710624695,-0.04807059466838837,0.6063751578330994,0.4846269488334656,-0.07815759629011154,0.6038401126861572,0.38399744033813477,-0.10574603825807571,0.6019204258918762,0.2969781458377838,-0.12610560655593872,0.6515582799911499,0.665278971195221,-0.061730436980724335,0.6670114994049072,0.519227147102356,-0.09246229380369186,0.6752500534057617,0.4273971915245056,-0.11563210934400558,0.6796991229057312,0.34541308879852295,-0.13236962258815765,0.6933541297912598,0.7150726914405823,-0.07868911325931549,0.7171323299407959,0.6110760569572449,-0.10590377449989319,0.7292486429214478,0.5426362156867981,-0.11849422007799149,0.7366837859153748,0.47788262367248535,-0.12756718695163727
0.6205675005912781,0.9776385426521301,4.98638996759837e-07,0.547721803188324,0.920502781867981,-0.035545896738767624,0.5026971101760864,0.8234593272209167,-0.05700158700346947,0.4798599183559418,0.7391295433044434,-0.07626859843730927,0.44338393211364746,0.6679427623748779,-0.09645400941371918,0.5554112792015076,0.6520269513130188,-0.03622102364897728,0.53123939037323,0.5196753740310669,-0.0687485933303833,0.5151090621948242,0.4356911778450012,-0.09583762288093567,0.5046625137329102,0.3605075776576996,-0.11589974164962769,0.6067911386489868,0.6387094855308533,-0.04478739574551582,0.6062044501304626,0.48130002617836,-0.07260271906852722,0.6040781140327454,0.38272249698638916,-0.09869687259197235,0.6035926938056946,0.2969328463077545,-0.11833833903074265,0.6528244018554688,0.6607405543327332,-0.05841877683997154,0.6652200222015381,0.516373872756958,-0.08599856495857239,0.6717258095741272,0.42407524585723877,-0.10790053009986877,0.6757124066352844,0.3394726812839508,-0.1245308443903923,0.6959779858589172,0.7088807225227356,-0.07548066973686218,0.717402994632721,0.6044034957885742,-0.09941887110471725,0.7282953262329102,0.5351722240447998,-0.11074646562337875,0.7352981567382812,0.4682333469390869,-0.11943681538105011
0.6193901300430298,0.9789530038833618,4.841407417188748e-07,0.5471269488334656,0.9208594560623169,-0.035163022577762604,0.5026589632034302,0.8232792615890503,-0.056431978940963745,0.47972220182418823,0.7388644218444824,-0.07562415301799774,0.4429626166820526,0.6678632497787476,-0.09578312188386917,0.5554755926132202,0.6516743302345276,-0.03567708283662796,0.5311059951782227,0.5192844867706299,-0.06821788847446442,0.5147401690483093,0.4348923861980438,-0.09539897739887238,0.5041436553001404,0.3593635857105255,-0.11555282771587372,0.6067659854888916,0.6386257410049438,-0.04441472887992859,0.6062899231910706,0.48188865184783936,-0.07231245934963226,0.6042205691337585,0.3834880590438843,-0.09849507361650467,0.6036713719367981,0.29744184017181396,-0.11819671094417572,0.6528401970863342,0.6608395576477051,-0.058193642646074295,0.6655170321464539,0.5169703364372253,-0.0858478844165802,0.6726034283638,0.4253676235675812,-0.10749789327383041,0.6769100427627563,0.34140199422836304,-0.12388861179351807,0.6958445906639099,0.7091677188873291,-0.0754057988524437,0.7174065709114075,0.6042938828468323,-0.09922751784324646,0.7286734580993652,0.5352705717086792,-0.11028183996677399,0.7360153794288635,0.46864813566207886,-0.11876291036605835
0.6282621026039124,0.9989564418792725,5.351446930035308e-07,0.5514957904815674,0.9421019554138184,-0.03892764821648598,0.5040460824966431,0.8404847979545593,-0.0624319352209568,0.4801177382469177,0.7531203031539917,-0.08302746713161469,0.4419478178024292,0.6796143054962158,-0.1050153598189354,0.5594252943992615,0.6654742360115051,-0.046940017491579056,0.5350197553634644,0.5251737236976624,-0.08288119733333588,0.5197480320930481,0.4355677664279938,-0.11150579899549484,0.5092531442642212,0.3557584285736084,-0.132596954703331,0.613532304763794,0.6530041694641113,-0.055812712758779526,0.6132515668869019,0.4870540499687195,-0.08738687634468079,0.6122129559516907,0.382302463054657,-0.11558353155851364,0.6118690967559814,0.29185813665390015,-0.136467844247818,0.6622942686080933,0.6793220639228821,-0.0693967267870903,0.6794353127479553,0.5280933380126953,-0.10108321160078049,0.689037024974823,0.4304701089859009,-0.1251799315214157,0.6949722170829773,0.3429107666015625,-0.14287802577018738,0.7066610455513,0.7330262660980225,-0.08627218753099442,0.7314294576644897,0.6238797307014465,-0.11433416604995728,0.7443370819091797,0.5521523952484131,-0.12713783979415894,0.7526506781578064,0.4838666319847107,-0.13643693923950195
0.6267732381820679,1.0024693012237549,5.394325057750393e-07,0.5524696111679077,0.9432793259620667,-0.037809107452631,0.5061381459236145,0.8424843549728394,-0.06091416999697685,0.48186415433883667,0.7552247643470764,-0.08147731423377991,0.4432113468647003,0.6818968057632446,-0.10331488400697708,0.5595930218696594,0.6645283699035645,-0.041991669684648514,0.5356413722038269,0.524090051651001,-0.07694712281227112,0.5202078819274902,0.4349149167537689,-0.10549947619438171,0.510077953338623,0.3553631603717804,-0.12660907208919525,0.6138032078742981,0.6522163152694702,-0.05124424397945404,0.6147936582565308,0.4866357147693634,-0.08132414519786835,0.6140164732933044,0.38230130076408386,-0.10916908085346222,0.6142758131027222,0.29129040241241455,-0.13011668622493744,0.6618982553482056,0.6771090626716614,-0.06555396318435669,0.6787551641464233,0.5248664021492004,-0.0955880731344223,0.6882086992263794,0.4275815486907959,-0.11927903443574905,0.6945998668670654,0.3386645019054413,-0.13722264766693115,0.705848217010498,0.7292591333389282,-0.08329271525144577,0.7305116057395935,0.6211603879928589,-0.1098434254527092,0.7440551519393921,0.5490477681159973,-0.12245853245258331,0.7532846331596375,0.47872787714004517,-0.1320621520280838
0.6251775622367859,1.003986120223999,5.358077146411233e-07,0.5513231158256531,0.9447170495986938,-0.03826555237174034,0.5055035352706909,0.8431437015533447,-0.06163208931684494,0.4821191430091858,0.7553762197494507,-0.08243238180875778,0.4432394504547119,0.6820588707923889,-0.10450197011232376,0.5589290261268616,0.6652804017066956,-0.04220443218946457,0.5355842113494873,0.5242998003959656,-0.07749971002340317,0.5199776291847229,0.4344843626022339,-0.1063590794801712,0.5097255110740662,0.3541922867298126,-0.12774737179279327,0.6133823990821838,0.6525952219963074,-0.05135423690080643,0.6145574450492859,0.48664650321006775,-0.0817110612988472,0.6139917969703674,0.38163992762565613,-0.10986976325511932,0.6148226261138916,0.28942158818244934,-0.13112396001815796,0.6614251732826233,0.677313506603241,-0.0656152069568634,0.6780182123184204,0.5250346660614014,-0.09581279754638672,0.6875618696212769,0.4279071092605591,-0.11959796398878098,0.6942072510719299,0.33892884850502014,-0.1376854032278061,0.705562949180603,0.7295253276824951,-0.0833967924118042,0.7303949594497681,0.6223421096801758,-0.10996721684932709,0.7436314225196838,0.5500149130821228,-0.12271266430616379,0.7526270151138306,0.47928252816200256,-0.13250590860843658
0.6278244256973267,1.0097975730895996,5.854108167113736e-07,0.5532971620559692,0.952286958694458,-0.04484771937131882,0.5073180794715881,0.8491782546043396,-0.07253285497426987,0.48298245668411255,0.7610616087913513,-0.0966227725148201,0.44324129819869995,0.6834675073623657,-0.12253675609827042,0.5677387118339539,0.66652911901474,-0.05508045107126236,0.542921781539917,0.5211989879608154,-0.09421286731958389,0.5261637568473816,0.42872074246406555,-0.125494584441185,0.5145710110664368,0.3455568552017212,-0.14880378544330597,0.623390793800354,0.6561053395271301,-0.06343979388475418,0.6240689754486084,0.48404428362846375,-0.09869668632745743,0.6229261755943298,0.3748070299625397,-0.13100393116474152,0.6225667595863342,0.2781059741973877,-0.15530134737491608,0.6725889444351196,0.6855876445770264,-0.07682063430547714,0.6914670467376709,0.5285364389419556,-0.1121683418750763,0.7018227577209473,0.42553389072418213,-0.1406727433204651,0.7086312174797058,0.33127808570861816,-0.16184428334236145,0.7164652943611145,0.7428736686706543,-0.09375373274087906,0.7417260408401489,0.6304304599761963,-0.12510883808135986,0.75620037317276,0.5552093386650085,-0.1410755068063736,0.7666041851043701,0.4821876287460327,-0.1531955599784851
0.6292794942855835,1.0118176937103271,5.752953597948363e-07,0.5541998147964478,0.9560797810554504,-0.04684213176369667,0.5069836974143982,0.8514003753662109,-0.07586643099784851,0.48358631134033203,0.7618228197097778,-0.10100093483924866,0.443897545337677,0.6830078363418579,-0.1281316876411438,0.5645353198051453,0.6691206097602844,-0.05932113528251648,0.541984498500824,0.52470862865448,-0.1000310555100441,0.5255272388458252,0.4321574866771698,-0.13246047496795654,0.5143088698387146,0.348034530878067,-0.15708012878894806,0.6212744116783142,0.6570748686790466,-0.06736348569393158,0.6240941882133484,0.4836041033267975,-0.10445231199264526,0.624543309211731,0.3746423125267029,-0.13827712833881378,0.6260466575622559,0.2749398350715637,-0.1640554964542389,0.6703929305076599,0.6859971284866333,-0.08046253770589828,0.6886633634567261,0.5274654626846313,-0.11745714396238327,0.6990653276443481,0.4255896210670471,-0.14785057306289673,0.7061663269996643,0.33074820041656494,-0.1707683950662613,0.7148049473762512,0.743633508682251,-0.0972120389342308,0.7422467470169067,0.6324381232261658,-0.1299881786108017,0.7577693462371826,0.5567172169685364,-0.1482042819261551,0.7686732411384583,0.48149120807647705,-0.1625133603811264
0.6291782259941101,1.0120971202850342,5.916704708397447e-07,0.555038571357727,0.9550812244415283,-0.04560172185301781,0.5078707933425903,0.8516398072242737,-0.07408580183982849,0.4839993119239807,0.7628985047340393,-0.09893731772899628,0.4444699287414551,0.6842522621154785,-0.12562185525894165,0.5648303031921387,0.6690487861633301,-0.05666797608137131,0.5413124561309814,0.524014949798584,-0.09652000665664673,0.5255692601203918,0.4315836727619171,-0.12844587862491608,0.5155608654022217,0.3472731113433838,-0.1526349037885666,0.6214806437492371,0.6572566032409668,-0.06502538174390793,0.6242619156837463,0.48370927572250366,-0.10107700526714325,0.6249698996543884,0.3747187852859497,-0.13421423733234406,0.6264622807502747,0.27536270022392273,-0.1594725251197815,0.6705656051635742,0.68587327003479,-0.07845134288072586,0.6891533136367798,0.5266863703727722,-0.11450158059597015,0.7004134654998779,0.4250059723854065,-0.1439579874277115,0.7080543041229248,0.3308600187301636,-0.1661568433046341,0.7149125933647156,0.7428889870643616,-0.09551478922367096,0.7421279549598694,0.6314650177955627,-0.1273898482322693,0.757509708404541,0.5558916330337524,-0.1447213739156723,0.7681056261062622,0.4813183546066284,-0.15830311179161072
0.6290574669837952,1.0130610466003418,6.032915962350671e-07,0.5541337132453918,0.9554417133331299,-0.04365990683436394,0.5078552961349487,0.8492653369903564,-0.07100861519575119,0.4851222634315491,0.7579644918441772,-0.09516329318284988,0.4450131058692932,0.6799243092536926,-0.12128380686044693,0.5670247673988342,0.6658191084861755,-0.05441243574023247,0.5438756346702576,0.5201860666275024,-0.09317801147699356,0.528593122959137,0.42782577872276306,-0.12441644817590714,0.5191097855567932,0.3436030447483063,-0.14818696677684784,0.6233687996864319,0.653394341468811,-0.0636644959449768,0.6266934871673584,0.477857768535614,-0.09896467626094818,0.6284582614898682,0.3664036989212036,-0.13183501362800598,0.6312576532363892,0.2658245861530304,-0.15689904987812042,0.6724299192428589,0.6817680597305298,-0.07779400795698166,0.6923991441726685,0.5212788581848145,-0.11289452761411667,0.7041712403297424,0.4187287986278534,-0.14202357828617096,0.7124460935592651,0.32434460520744324,-0.16408951580524445,0.716994047164917,0.7390508055686951,-0.09546113759279251,0.7454222440719604,0.626746654510498,-0.12651687860488892,0.7610905170440674,0.5497549176216125,-0.14356736838817596,0.7723073363304138,0.4737618565559387,-0.15699514746665955
