0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6674648523330688,0.658409059047699,-6.568077992596955e-08,0.6330667734146118,0.6199289560317993,-0.021498333662748337,0.6097161769866943,0.5456193685531616,-0.03604888916015625,0.6297516226768494,0.4848562479019165,-0.05157465115189552,0.6626912951469421,0.44379281997680664,-0.06566588580608368,0.628710925579071,0.4435866177082062,-0.022461744025349617,0.6287564039230347,0.3392186164855957,-0.050227850675582886,0.6325058341026306,0.27664145827293396,-0.06504542380571365,0.6372078657150269,0.22242578864097595,-0.07529757916927338,0.6633105874061584,0.45622068643569946,-0.02869526855647564,0.6586241722106934,0.398759663105011,-0.07346531748771667,0.6444599032402039,0.4593334197998047,-0.08096258342266083,0.6397199630737305,0.4995361864566803,-0.07417068630456924,0.6931895613670349,0.4820924699306488,-0.038085274398326874,0.681561291217804,0.45804888010025024,-0.07715124636888504,0.6662132740020752,0.5201314091682434,-0.06511691212654114,0.6647331118583679,0.5454456210136414,-0.04607921093702316,0.7185182571411133,0.5172321200370789,-0.049918241798877716,0.7006674408912659,0.5041162967681885,-0.07071341574192047,0.6873846650123596,0.5481678247451782,-0.058791354298591614,0.6897973418235779,0.5626233220100403,-0.04390210658311844
0.6680761575698853,0.6597616672515869,-7.721326511500592e-08,0.6333892345428467,0.62162184715271,-0.021676763892173767,0.6098185777664185,0.5473254919052124,-0.03619561716914177,0.6294904947280884,0.4866413176059723,-0.0516970269382,0.6617792248725891,0.4449078142642975,-0.065703846514225,0.629301905632019,0.4442483186721802,-0.022463815286755562,0.6289048194885254,0.34058132767677307,-0.05075451731681824,0.632169246673584,0.27814793586730957,-0.06587869673967361,0.6364263892173767,0.22382086515426636,-0.07633428275585175,0.6640422344207764,0.45643720030784607,-0.02864263392984867,0.6587110161781311,0.4005729854106903,-0.0733715295791626,0.6441881656646729,0.4621981084346771,-0.0804222971200943,0.6396861672401428,0.5007577538490295,-0.07339313626289368,0.6938539147377014,0.4820907711982727,-0.03814181685447693,0.6817421913146973,0.46006709337234497,-0.07689465582370758,0.6661468744277954,0.522292971611023,-0.06418586522340775,0.6651147603988647,0.5456877946853638,-0.04490204155445099,0.7189937233924866,0.5171617865562439,-0.05022095888853073,0.7013986110687256,0.5063338875770569,-0.07064945250749588,0.6880077123641968,0.549999475479126,-0.05851847678422928,0.6907787919044495,0.5625115036964417,-0.04361223429441452
0.6668859124183655,0.6601548194885254,-8.273532614566648e-08,0.6327340602874756,0.6226949691772461,-0.022338464856147766,0.6097331643104553,0.5484727621078491,-0.037336789071559906,0.6300727725028992,0.48805081844329834,-0.05309862643480301,0.6618950963020325,0.44522222876548767,-0.067319855093956,0.6291821599006653,0.4443289041519165,-0.02330884151160717,0.6291694045066833,0.34112924337387085,-0.0518728531897068,0.6324463486671448,0.27898478507995605,-0.06723392009735107,0.6369109153747559,0.22461247444152832,-0.07797301560640335,0.6643512845039368,0.4566282331943512,-0.029295984655618668,0.6583834886550903,0.4020079970359802,-0.07409133017063141,0.6438577175140381,0.46526333689689636,-0.08096141368150711,0.639954686164856,0.5033094882965088,-0.07401395589113235,0.6942930221557617,0.4827326834201813,-0.03866979479789734,0.681690514087677,0.46027427911758423,-0.07768343389034271,0.6658614873886108,0.5234001874923706,-0.06449045240879059,0.665071427822113,0.546326756477356,-0.04507065936923027,0.7193864583969116,0.5183317065238953,-0.0506577342748642,0.701216459274292,0.5070779323577881,-0.07172303646802902,0.6877817511558533,0.5516643524169922,-0.059483449906110764,0.6907578706741333,0.5641338229179382,-0.044522885233163834
0.6682134866714478,0.6614655256271362,-8.088653657978284e-08,0.6335748434066772,0.6237225532531738,-0.022468283772468567,0.6098158359527588,0.5487345457077026,-0.03725738823413849,0.6300707459449768,0.4876728951931,-0.05264652892947197,0.6628732085227966,0.44596609473228455,-0.06649388372898102,0.6288368105888367,0.44632548093795776,-0.02379775419831276,0.6289330124855042,0.3426240086555481,-0.05243533477187157,0.632050633430481,0.28006190061569214,-0.06804999709129333,0.6363989114761353,0.22504258155822754,-0.0790565088391304,0.6643522381782532,0.4587061405181885,-0.029586048796772957,0.6592657566070557,0.4025341272354126,-0.07456376403570175,0.6445173621177673,0.46571820974349976,-0.08147501945495605,0.64034503698349,0.5054815411567688,-0.07445947080850601,0.6944496035575867,0.48497870564460754,-0.03871103376150131,0.6820933222770691,0.4610823094844818,-0.07781688868999481,0.6659380793571472,0.5238122940063477,-0.06478865444660187,0.6650221943855286,0.548210084438324,-0.045378178358078,0.7196653485298157,0.5205909609794617,-0.05043631047010422,0.7013733983039856,0.508710503578186,-0.07178789377212524,0.6873920559883118,0.5532660484313965,-0.05976785346865654,0.6900548934936523,0.5670846104621887,-0.044875968247652054
0.6682577729225159,0.6630227565765381,-6.914306993621722e-08,0.6338179707527161,0.6247763633728027,-0.021794114261865616,0.6106287240982056,0.5514562726020813,-0.036903154104948044,0.6300780773162842,0.49136048555374146,-0.05297761410474777,0.6615989208221436,0.44824352860450745,-0.06750031560659409,0.6300390362739563,0.4474382996559143,-0.023068103939294815,0.6300113797187805,0.34303897619247437,-0.05196419358253479,0.6332070231437683,0.2800951600074768,-0.06764926016330719,0.6376746892929077,0.22523006796836853,-0.07851175963878632,0.6648391485214233,0.46020159125328064,-0.029409294947981834,0.6587858200073242,0.4036466181278229,-0.07464196532964706,0.643653392791748,0.4656192362308502,-0.08197955787181854,0.6392654180526733,0.5042239427566528,-0.07522023469209671,0.6947678923606873,0.48632344603538513,-0.039062727242708206,0.6815714836120605,0.4625665545463562,-0.0782635286450386,0.6654192209243774,0.5251030921936035,-0.06529002636671066,0.6646963953971863,0.5488700270652771,-0.045888353139162064,0.720049262046814,0.5217480063438416,-0.05127471312880516,0.701213538646698,0.5100139379501343,-0.07220928370952606,0.6874281764030457,0.5540792942047119,-0.05985052511096001,0.6905158758163452,0.566885232925415,-0.04472392797470093
0.6688910126686096,0.6644666194915771,-6.844110345127774e-08,0.634698212146759,0.6248176097869873,-0.022085340693593025,0.6118107438087463,0.5513916015625,-0.03752227872610092,0.6314677000045776,0.49126335978507996,-0.05390683561563492,0.6636611819267273,0.4482065439224243,-0.06877920031547546,0.6306093335151672,0.4491674602031708,-0.023681439459323883,0.6305851936340332,0.3442476987838745,-0.052671030163764954,0.6341004967689514,0.2809623181819916,-0.06830178201198578,0.6385616064071655,0.22583524882793427,-0.07905840873718262,0.6656225323677063,0.461689293384552,-0.029939288273453712,0.6599130034446716,0.40484344959259033,-0.0753350630402565,0.6454126238822937,0.4664638042449951,-0.08274049311876297,0.6408369541168213,0.506361722946167,-0.07597813010215759,0.6958292722702026,0.4878329634666443,-0.03947710990905762,0.682948112487793,0.4630618393421173,-0.07897409051656723,0.6675482392311096,0.5254760980606079,-0.06609523296356201,0.6665715575218201,0.5506992340087891,-0.046567387878894806,0.7214574217796326,0.5234618186950684,-0.05154411122202873,0.7030261754989624,0.5099128484725952,-0.07265966385602951,0.6897479891777039,0.553834855556488,-0.060233887284994125,0.6925187706947327,0.5679669380187988,-0.04493926838040352
0.6712032556533813,0.6673514246940613,-6.30680574431608e-08,0.6361481547355652,0.6272919178009033,-0.02093731053173542,0.6134982109069824,0.5526828765869141,-0.035369981080293655,0.6338691711425781,0.49356281757354736,-0.05096845328807831,0.6664709448814392,0.4522034823894501,-0.0652349665760994,0.6328288316726685,0.44941002130508423,-0.02256910502910614,0.6328243613243103,0.34449833631515503,-0.050980448722839355,0.6367478370666504,0.28085267543792725,-0.06648879498243332,0.6410166621208191,0.22615711390972137,-0.07720628380775452,0.6674843430519104,0.462649941444397,-0.02937682904303074,0.6619752049446106,0.40480172634124756,-0.07400250434875488,0.6472471952438354,0.46519935131073,-0.08160977810621262,0.641642689704895,0.5059120655059814,-0.07511241734027863,0.6974424719810486,0.4895552098751068,-0.03932998329401016,0.6849485039710999,0.46483537554740906,-0.0782662034034729,0.6692343354225159,0.5262081623077393,-0.06612228602170944,0.66740882396698,0.5521894097328186,-0.04721853509545326,0.7224453091621399,0.5258784890174866,-0.05169808492064476,0.7041687965393066,0.5136206746101379,-0.07260959595441818,0.690506100654602,0.5569438934326172,-0.060593005269765854,0.6925825476646423,0.5712063908576965,-0.04564505070447922
0.674100399017334,0.6695554256439209,-5.379964207463672e-08,0.6381337642669678,0.6276863217353821,-0.02163613773882389,0.6161431074142456,0.5545781850814819,-0.0364721305668354,0.6366361975669861,0.49561041593551636,-0.052565909922122955,0.668543815612793,0.45328229665756226,-0.06722912937402725,0.6362612247467041,0.4502626061439514,-0.02205655910074711,0.6366396546363831,0.345013290643692,-0.05002721771597862,0.6406746506690979,0.28159385919570923,-0.06542328745126724,0.6445690989494324,0.2269970029592514,-0.07608964294195175,0.6707221269607544,0.46446600556373596,-0.028467673808336258,0.6655234694480896,0.41172805428504944,-0.07202524691820145,0.6506731510162354,0.4690864086151123,-0.07992688566446304,0.6450318098068237,0.5065307021141052,-0.07437822222709656,0.7002257704734802,0.49190354347229004,-0.038152649998664856,0.6874402165412903,0.47018682956695557,-0.07647761702537537,0.6713641881942749,0.5288523435592651,-0.06517059355974197,0.66973876953125,0.5530117750167847,-0.04738897457718849,0.7249308824539185,0.5284699201583862,-0.050368860363960266,0.7072370052337646,0.5184423923492432,-0.07097586244344711,0.6929969191551208,0.5602701902389526,-0.05943845584988594,0.6947824358940125,0.574151337146759,-0.04501805454492569
0.6768106818199158,0.6741437315940857,-5.3955897527657726e-08,0.6412696838378906,0.6297670006752014,-0.02090182714164257,0.6197693943977356,0.556793749332428,-0.0360385961830616,0.6405625343322754,0.4983469247817993,-0.05273456871509552,0.6729923486709595,0.4577253758907318,-0.06817195564508438,0.6405997276306152,0.45192578434944153,-0.0220765620470047,0.6413347125053406,0.347159206867218,-0.05054807662963867,0.6450608968734741,0.28321802616119385,-0.06657847762107849,0.6480793952941895,0.22857831418514252,-0.07779017835855484,0.6754181981086731,0.46781301498413086,-0.029229750856757164,0.6699432134628296,0.4157540202140808,-0.07255049794912338,0.6548098921775818,0.47441956400871277,-0.07996546477079391,0.6497371196746826,0.5114601850509644,-0.07423052191734314,0.7047781348228455,0.49720215797424316,-0.03970848768949509,0.6915000081062317,0.47633203864097595,-0.07721681147813797,0.6748747229576111,0.533551037311554,-0.06510857492685318,0.6739622950553894,0.5560725331306458,-0.04712451249361038,0.729150652885437,0.5358355045318604,-0.05278065800666809,0.7121122479438782,0.5247060656547546,-0.0723215639591217,0.6968160271644592,0.565026044845581,-0.05998050794005394,0.6983425617218018,0.5777813792228699,-0.04529424011707306
0.6813051104545593,0.6813060641288757,-6.189438295223226e-08,0.6457090973854065,0.6341353058815002,-0.019760653376579285,0.6248483061790466,0.5610178709030151,-0.034328993409872055,0.645018994808197,0.5034983158111572,-0.05083819478750229,0.6779273748397827,0.46483778953552246,-0.06606175005435944,0.6464556455612183,0.4571627080440521,-0.020069876685738564,0.6477105617523193,0.35333386063575745,-0.04813852906227112,0.6511948108673096,0.28981101512908936,-0.06379730999469757,0.6545284390449524,0.23502638936042786,-0.0746920183300972,0.6805738806724548,0.47403043508529663,-0.027843603864312172,0.6742543578147888,0.4196714758872986,-0.07046417891979218,0.6593422889709473,0.47697460651397705,-0.07783456891775131,0.6556523442268372,0.513889729976654,-0.072105273604393,0.7095380425453186,0.5044548511505127,-0.03892282769083977,0.6957405209541321,0.4815826714038849,-0.07575815171003342,0.6791977882385254,0.5370311141014099,-0.06396232545375824,0.6793060302734375,0.5591910481452942,-0.046229392290115356,0.7338676452636719,0.5439744591712952,-0.05255080386996269,0.7167830467224121,0.5313266515731812,-0.07084891945123672,0.7008376717567444,0.5697258710861206,-0.05831446871161461,0.7021450996398926,0.5825378894805908,-0.04372679069638252
0.6848388910293579,0.6869997978210449,-5.220082499590717e-08,0.6496427059173584,0.6404204964637756,-0.020019471645355225,0.630406379699707,0.566954493522644,-0.03443894162774086,0.6524419784545898,0.5107651948928833,-0.05053700879216194,0.6861716508865356,0.4745205342769623,-0.06535664200782776,0.6522668600082397,0.4612654149532318,-0.02128051407635212,0.6544806361198425,0.3571758270263672,-0.04841470345854759,0.6591987609863281,0.2943365275859833,-0.06339331716299057,0.662979781627655,0.24086353182792664,-0.07388010621070862,0.6871510744094849,0.4793575704097748,-0.028849169611930847,0.6843511462211609,0.4263586103916168,-0.0707051008939743,0.6695213317871094,0.4802952706813812,-0.07851961255073547,0.6641088128089905,0.5176412463188171,-0.07342655956745148,0.7163401246070862,0.5113940834999084,-0.039538513869047165,0.7034429907798767,0.49249914288520813,-0.07611074298620224,0.6869824528694153,0.5462921857833862,-0.06561177968978882,0.6860216856002808,0.569007396697998,-0.048877254128456116,0.7399806976318359,0.5523091554641724,-0.05267120525240898,0.7229316830635071,0.5424930453300476,-0.07109198719263077,0.7070149183273315,0.5800071358680725,-0.05937916412949562,0.7074093818664551,0.5929509997367859,-0.04543279856443405
0.6923189163208008,0.699026346206665,-7.503930277152904e-08,0.6579026579856873,0.6514867544174194,-0.01823326013982296,0.6392495036125183,0.5773108005523682,-0.03217298910021782,0.6616044640541077,0.521501898765564,-0.04833158850669861,0.6962420344352722,0.4875294864177704,-0.0633726492524147,0.6616453528404236,0.4713268280029297,-0.019498310983181,0.6649830341339111,0.3688478469848633,-0.046813350170850754,0.6694929599761963,0.30667567253112793,-0.062426984310150146,0.6739087104797363,0.25311803817749023,-0.07373801618814468,0.6958556175231934,0.49070459604263306,-0.02854449674487114,0.6936439871788025,0.43382036685943604,-0.06970944255590439,0.6778819561004639,0.4876061975955963,-0.07755326479673386,0.6731688976287842,0.5250611305236816,-0.07304299622774124,0.7244184017181396,0.5247042775154114,-0.0406530499458313,0.7118453979492188,0.5015062689781189,-0.07652390748262405,0.6948482990264893,0.5560725927352905,-0.06499265879392624,0.6952893733978271,0.5794331431388855,-0.048114024102687836,0.7473336458206177,0.5675172805786133,-0.05518472194671631,0.7297000885009766,0.5538157224655151,-0.07312919199466705,0.7137442231178284,0.5907966494560242,-0.06059412285685539,0.7157561779022217,0.603753924369812,-0.04655546694993973
0.7011101841926575,0.7144687175750732,-6.804399532711614e-08,0.6660311222076416,0.6631015539169312,-0.016872012987732887,0.6492265462875366,0.5865063667297363,-0.030528878793120384,0.6743474006652832,0.5329203605651855,-0.04682263359427452,0.710155725479126,0.5042743682861328,-0.06262581050395966,0.6729034185409546,0.48411139845848083,-0.018997933715581894,0.6773670315742493,0.3820059895515442,-0.046776119619607925,0.682990312576294,0.31909996271133423,-0.06388898938894272,0.6887539029121399,0.26514071226119995,-0.07643640041351318,0.7071442008018494,0.5053644180297852,-0.02945677563548088,0.7030840516090393,0.44682079553604126,-0.07074626535177231,0.6851608753204346,0.5006397366523743,-0.07903613150119781,0.6806016564369202,0.5386189222335815,-0.07499221712350845,0.7351535558700562,0.5418068170547485,-0.0429043173789978,0.7203423976898193,0.5126240253448486,-0.07834726572036743,0.7013201713562012,0.5662962198257446,-0.06606673449277878,0.7026736736297607,0.5904045701026917,-0.048959724605083466,0.757016122341156,0.5874122381210327,-0.058764755725860596,0.7375953197479248,0.5663540363311768,-0.07666750252246857,0.7203257083892822,0.6030461192131042,-0.06297290325164795,0.7231840491294861,0.6177972555160522,-0.048207372426986694
0.7104044556617737,0.7372790575027466,-8.336875367831453e-08,0.674931526184082,0.679966926574707,-0.01564863510429859,0.6600101590156555,0.6009032130241394,-0.02874039299786091,0.6857508420944214,0.5485935211181641,-0.044746629893779755,0.7219354510307312,0.524082362651825,-0.060397934168577194,0.6860336661338806,0.5029935240745544,-0.017927933484315872,0.6912679672241211,0.4028471112251282,-0.04439381882548332,0.6964336633682251,0.34084391593933105,-0.06104697659611702,0.7029290795326233,0.28836047649383545,-0.07339532673358917,0.7203022241592407,0.5257296562194824,-0.029016142711043358,0.7172750234603882,0.46559828519821167,-0.06920062005519867,0.6977856755256653,0.5163734555244446,-0.0776856541633606,0.6929543018341064,0.5551892518997192,-0.07386104017496109,0.7482936382293701,0.56427001953125,-0.04286269471049309,0.733855664730072,0.5335957407951355,-0.07634266465902328,0.714000940322876,0.5826478600502014,-0.06468955427408218,0.7158276438713074,0.6076456308364868,-0.0483781099319458,0.770007848739624,0.6113892197608948,-0.05918144807219505,0.7507462501525879,0.5884828567504883,-0.0752287432551384,0.7323288321495056,0.620476484298706,-0.06157378479838371,0.7345715761184692,0.6369336247444153,-0.04715621843934059
