0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.659225344657898,0.9336888790130615,9.962649301087367e-07,0.5785326957702637,0.8907496333122253,-0.05051812529563904,0.5153984427452087,0.8134528398513794,-0.09215351194143295,0.46983250975608826,0.7490787506103516,-0.12977342307567596,0.41370445489883423,0.7033252120018005,-0.17045360803604126,0.564000129699707,0.5633400082588196,-0.08829031884670258,0.5322644710540771,0.3820168972015381,-0.13941429555416107,0.514337956905365,0.2680949866771698,-0.1760566532611847,0.5041460394859314,0.1697482168674469,-0.2007705420255661,0.6331196427345276,0.5424538254737854,-0.09772861003875732,0.6375450491905212,0.3278800845146179,-0.1408570408821106,0.6411295533180237,0.1895790994167328,-0.17336298525333405,0.6462081670761108,0.0730225145816803,-0.19690938293933868,0.69466233253479,0.565319836139679,-0.1111535057425499,0.7158076167106628,0.37374401092529297,-0.15192919969558716,0.726754903793335,0.2537890374660492,-0.17906880378723145,0.7335828542709351,0.15318480134010315,-0.19787056744098663,0.7505760192871094,0.6177459955215454,-0.1282259225845337,0.7830373644828796,0.48036059737205505,-0.1616782397031784,0.8021828532218933,0.3930942118167877,-0.1738586723804474,0.8171223402023315,0.31277555227279663,-0.18173222243785858
0.6697160005569458,0.9423230290412903,1.0015144198405324e-06,0.5880224704742432,0.9010618329048157,-0.05171253904700279,0.5257623195648193,0.8242636322975159,-0.09507069736719131,0.48155921697616577,0.7569935321807861,-0.1342574954032898,0.42427510023117065,0.7098767161369324,-0.17621278762817383,0.5747677683830261,0.567656397819519,-0.09071101248264313,0.5407538414001465,0.3848472535610199,-0.1421712338924408,0.5233948826789856,0.2695009708404541,-0.17888298630714417,0.5144023895263672,0.17080143094062805,-0.20345385372638702,0.6434803605079651,0.5480627417564392,-0.10025501996278763,0.6468106508255005,0.33048325777053833,-0.14302921295166016,0.6496264338493347,0.19083747267723083,-0.17441138625144958,0.6539384126663208,0.0770864188671112,-0.19693683087825775,0.7063314318656921,0.5722905397415161,-0.11390244215726852,0.7269349098205566,0.37484270334243774,-0.15413330495357513,0.7371060848236084,0.2524050772190094,-0.17994560301303864,0.7436794638633728,0.15235725045204163,-0.19764693081378937,0.7634749412536621,0.6253259181976318,-0.13139881193637848,0.7956348061561584,0.48232603073120117,-0.16458305716514587,0.8134092092514038,0.39263978600502014,-0.1760329306125641,0.8276943564414978,0.3118378818035126,-0.18306618928909302
0.6678754091262817,0.9419951438903809,1.013835458252288e-06,0.5862162709236145,0.9023346900939941,-0.054063525050878525,0.5237733125686646,0.8238067626953125,-0.09788618981838226,0.4780746102333069,0.7547770142555237,-0.1369442492723465,0.4207864999771118,0.7075483202934265,-0.17856304347515106,0.5743891000747681,0.5670696496963501,-0.09091684967279434,0.539871096611023,0.3829776644706726,-0.1431739330291748,0.5212787389755249,0.26892656087875366,-0.18019628524780273,0.5106403231620789,0.17038211226463318,-0.20485851168632507,0.6437370181083679,0.5452228784561157,-0.0981808602809906,0.6475369334220886,0.329357385635376,-0.14207156002521515,0.649616539478302,0.19145354628562927,-0.17430636286735535,0.6535109877586365,0.07562768459320068,-0.19736449420452118,0.7055919170379639,0.5680217742919922,-0.10977668315172195,0.7259927988052368,0.3761967420578003,-0.1509835422039032,0.7372372150421143,0.2557675540447235,-0.17757491767406464,0.744666576385498,0.15465155243873596,-0.19557833671569824,0.7614095211029053,0.6198206543922424,-0.12535417079925537,0.7927342653274536,0.4810451567173004,-0.15915358066558838,0.8104361891746521,0.39268386363983154,-0.1715785712003708,0.8241105079650879,0.3109310269355774,-0.17924416065216064
0.667471170425415,0.9439777135848999,1.0021868774856557e-06,0.5863320231437683,0.9049162268638611,-0.05656953155994415,0.524162232875824,0.8264496326446533,-0.1009865328669548,0.4800882339477539,0.7579072713851929,-0.14059701561927795,0.42320558428764343,0.7080076932907104,-0.18281307816505432,0.5739858150482178,0.5644899606704712,-0.09026261419057846,0.5404422283172607,0.3829565644264221,-0.1433362066745758,0.5217861533164978,0.2693173885345459,-0.18199244141578674,0.5114879608154297,0.1705261766910553,-0.2082444727420807,0.6431028842926025,0.5427169799804688,-0.09760083258152008,0.6464329361915588,0.32866227626800537,-0.14245463907718658,0.6486043930053711,0.19158020615577698,-0.1767822653055191,0.6527297496795654,0.07476222515106201,-0.20165905356407166,0.704472541809082,0.5668349266052246,-0.10978963971138,0.7257432341575623,0.37544798851013184,-0.15214861929416656,0.7375954985618591,0.2562620937824249,-0.18034377694129944,0.7449361681938171,0.1546720266342163,-0.1998576521873474,0.7601215839385986,0.6215324997901917,-0.12626342475414276,0.7923582792282104,0.48285233974456787,-0.16114309430122375,0.8105934262275696,0.3955257534980774,-0.17444771528244019,0.8239167928695679,0.3139438033103943,-0.18317647278308868
0.6767441034317017,0.9543955326080322,9.530243687549955e-07,0.5953430533409119,0.9136247634887695,-0.05637209117412567,0.5309980511665344,0.8329112529754639,-0.1005936935544014,0.48351582884788513,0.7629846334457397,-0.1398569494485855,0.4246034026145935,0.7101575136184692,-0.18181496858596802,0.5798937678337097,0.5707211494445801,-0.09113319218158722,0.5441721081733704,0.389171302318573,-0.14404501020908356,0.5246517658233643,0.2751469612121582,-0.18305785953998566,0.5141825079917908,0.17624884843826294,-0.20973123610019684,0.6492666006088257,0.5498837828636169,-0.09846241772174835,0.6498330235481262,0.33515310287475586,-0.1432380974292755,0.6512947082519531,0.19743254780769348,-0.17812974750995636,0.6550607681274414,0.08074185252189636,-0.20367318391799927,0.7114119529724121,0.5743140578269958,-0.11054754257202148,0.7303234338760376,0.38173654675483704,-0.15315765142440796,0.7401326894760132,0.2625376582145691,-0.18240952491760254,0.7457427978515625,0.16341209411621094,-0.20266065001487732,0.7685219645500183,0.6285313367843628,-0.126793771982193,0.7992327809333801,0.48702728748321533,-0.16200633347034454,0.8155635595321655,0.3990965485572815,-0.1762530356645584,0.82744300365448,0.31825095415115356,-0.18571031093597412
0.6796296834945679,0.9605942368507385,9.74052568381012e-07,0.5971989631652832,0.9206415414810181,-0.05853661149740219,0.5330365896224976,0.8363804817199707,-0.10253973305225372,0.48512130975723267,0.763292670249939,-0.14141440391540527,0.424757719039917,0.7096890211105347,-0.18270187079906464,0.5814299583435059,0.572473406791687,-0.08773589879274368,0.5451111793518066,0.39255964756011963,-0.14085252583026886,0.525128185749054,0.2789539396762848,-0.18033809959888458,0.5141105651855469,0.1798420548439026,-0.20749256014823914,0.6503474712371826,0.5491275191307068,-0.09431910514831543,0.6511449217796326,0.3365877866744995,-0.13948039710521698,0.6516907811164856,0.19983166456222534,-0.17505352199077606,0.6547878980636597,0.08214300870895386,-0.20098982751369476,0.7118010520935059,0.5720846652984619,-0.10625103116035461,0.7300825715065002,0.3824694752693176,-0.1489281803369522,0.7402598857879639,0.2634209394454956,-0.1780119687318802,0.746891975402832,0.16160425543785095,-0.19823579490184784,0.7680540084838867,0.6262778639793396,-0.12276966869831085,0.7971701622009277,0.4869574010372162,-0.1577288806438446,0.8133186101913452,0.39869222044944763,-0.1717946082353592,0.8250543475151062,0.31612691283226013,-0.18131756782531738
0.6732305884361267,0.8813863396644592,1.195301365441992e-06,0.5851263403892517,0.8747061491012573,-0.06560637801885605,0.5294195413589478,0.8220286965370178,-0.12576887011528015,0.47836440801620483,0.7587264180183411,-0.1737835705280304,0.4169142246246338,0.7037705779075623,-0.22574706375598907,0.5785122513771057,0.5744102001190186,-0.14843915402889252,0.5422403812408447,0.3922649621963501,-0.20552867650985718,0.5234241485595703,0.27293553948402405,-0.2411065399646759,0.5130894780158997,0.1745244264602661,-0.2629758417606354,0.6532621383666992,0.5555803179740906,-0.13933153450489044,0.6500623226165771,0.3497360646724701,-0.19349245727062225,0.6499426364898682,0.2126646637916565,-0.22560416162014008,0.6481018662452698,0.1033254861831665,-0.2464330643415451,0.7183606028556824,0.5809476375579834,-0.1290268898010254,0.7361903786659241,0.38892120122909546,-0.17733405530452728,0.7428457736968994,0.25752970576286316,-0.20816142857074738,0.7467771768569946,0.15556004643440247,-0.22634708881378174,0.7715047597885132,0.62468022108078,-0.11980544775724411,0.8010790348052979,0.477083683013916,-0.15733079612255096,0.815552830696106,0.3813093602657318,-0.17388209700584412,0.8255563378334045,0.29783895611763,-0.1827787458896637
0.6817585229873657,0.9593547582626343,9.603037369743106e-07,0.5973562598228455,0.919075071811676,-0.05789843946695328,0.5322568416595459,0.8357816934585571,-0.10140806436538696,0.4843772053718567,0.7628897428512573,-0.13989052176475525,0.4240342080593109,0.7076955437660217,-0.18077385425567627,0.5818600058555603,0.5717301368713379,-0.0874164029955864,0.5451840162277222,0.3917602300643921,-0.14050298929214478,0.5247281193733215,0.2784326672554016,-0.17987512052059174,0.5133065581321716,0.17926257848739624,-0.2069254070520401,0.6503129005432129,0.5479375720024109,-0.09409509599208832,0.6504917144775391,0.33569398522377014,-0.1389099508523941,0.6510929465293884,0.19930535554885864,-0.17423439025878906,0.6545611023902893,0.08167767524719238,-0.20023073256015778,0.7116889357566833,0.5703856348991394,-0.10607513040304184,0.7297652959823608,0.38221898674964905,-0.148416206240654,0.7402155995368958,0.2637915015220642,-0.17719021439552307,0.7469231486320496,0.16210737824440002,-0.19743846356868744,0.7680956125259399,0.6243538856506348,-0.12263908982276917,0.797234058380127,0.4859697222709656,-0.15751683712005615,0.813443660736084,0.3980347514152527,-0.1714874804019928,0.8251141905784607,0.3152831494808197,-0.18105390667915344
0.688739538192749,0.9661819338798523,8.823474217933835e-07,0.6027774214744568,0.9239679574966431,-0.05157645046710968,0.5333590507507324,0.836112380027771,-0.09091352671384811,0.4821743667125702,0.7576204538345337,-0.12589626014232635,0.4208747446537018,0.7013717293739319,-0.16308525204658508,0.5825231075286865,0.578030526638031,-0.07862506806850433,0.5443574786186218,0.4008469581604004,-0.12772102653980255,0.5239945650100708,0.2896636426448822,-0.1644386202096939,0.5131095051765442,0.19297674298286438,-0.18990445137023926,0.6492605209350586,0.5535979866981506,-0.08650069683790207,0.6474502086639404,0.3423861265182495,-0.1279308944940567,0.6461391448974609,0.2078787386417389,-0.1604008972644806,0.647305428981781,0.09396380186080933,-0.18433436751365662,0.710733950138092,0.5750319361686707,-0.09929309040307999,0.7265769243240356,0.38600289821624756,-0.1392444670200348,0.7348064184188843,0.26833102107048035,-0.16614530980587006,0.7392716407775879,0.16924026608467102,-0.18502332270145416,0.7681666612625122,0.6271740198135376,-0.11610814183950424,0.796022891998291,0.48789581656455994,-0.14964208006858826,0.810564398765564,0.4004369378089905,-0.1628771424293518,0.820703387260437,0.3190501034259796,-0.17170090973377228
0.6756508350372314,0.8790372014045715,1.203783426717564e-06,0.5889990925788879,0.8750312328338623,-0.06310291588306427,0.5319290161132812,0.8186076283454895,-0.12125087529420853,0.47976094484329224,0.7525930404663086,-0.16778674721717834,0.41868728399276733,0.6970371603965759,-0.21806791424751282,0.5795143246650696,0.5837501287460327,-0.1429716795682907,0.5433876514434814,0.4028888940811157,-0.2005215734243393,0.5251511335372925,0.285463809967041,-0.23625792562961578,0.5152398347854614,0.1888708770275116,-0.25798648595809937,0.6516683101654053,0.5619782209396362,-0.13655225932598114,0.646700382232666,0.3531462550163269,-0.18971160054206848,0.6451473832130432,0.2150469422340393,-0.2214515656232834,0.642466127872467,0.10492819547653198,-0.24178537726402283,0.7160068154335022,0.5836132168769836,-0.12937618792057037,0.7327184081077576,0.3905029892921448,-0.17702558636665344,0.7380079627037048,0.26152586936950684,-0.20788536965847015,0.7409275770187378,0.1607557237148285,-0.22617670893669128,0.7708580493927002,0.6258349418640137,-0.1233406737446785,0.7978049516677856,0.4801487922668457,-0.1613483875989914,0.8116350173950195,0.38636553287506104,-0.17812643945217133,0.8204435110092163,0.30434325337409973,-0.18696150183677673
0.6876048445701599,0.9660073518753052,9.503751812189876e-07,0.5999836325645447,0.9238365888595581,-0.05258890613913536,0.5323994755744934,0.8379584550857544,-0.09256010502576828,0.4833652973175049,0.7612499594688416,-0.1283828765153885,0.4235011339187622,0.7022408246994019,-0.1661316603422165,0.5828236937522888,0.5760700702667236,-0.07802286744117737,0.546373724937439,0.39845895767211914,-0.1274263858795166,0.5284591317176819,0.2878867983818054,-0.16421520709991455,0.5197516083717346,0.19134435057640076,-0.18932819366455078,0.6491925120353699,0.55326908826828,-0.08612871170043945,0.6481660008430481,0.3421315848827362,-0.12749159336090088,0.6487152576446533,0.20714032649993896,-0.15971851348876953,0.6519653797149658,0.09365379810333252,-0.18336434662342072,0.7104005813598633,0.5746826529502869,-0.09962423145771027,0.7260482311248779,0.3870863914489746,-0.13953153789043427,0.7334855198860168,0.2702799439430237,-0.16607913374900818,0.7374433875083923,0.17149248719215393,-0.18472899496555328,0.767559289932251,0.6268452405929565,-0.11740526556968689,0.79691481590271,0.488092303276062,-0.1506779044866562,0.8127346038818359,0.4009280204772949,-0.16341008245944977,0.8238204121589661,0.31984761357307434,-0.171934112906456
0.6886805295944214,0.9670064449310303,9.37731101657846e-07,0.601064145565033,0.9251313209533691,-0.0508420467376709,0.5327450037002563,0.8391605615615845,-0.0899757593870163,0.48376473784446716,0.7615803480148315,-0.12508825957775116,0.424235999584198,0.7036942839622498,-0.16213573515415192,0.5829518437385559,0.5778031349182129,-0.0775051862001419,0.5462319850921631,0.3992846608161926,-0.12644147872924805,0.5284128785133362,0.2881757915019989,-0.16252745687961578,0.5198858380317688,0.19161269068717957,-0.18701858818531036,0.6493127346038818,0.5539493560791016,-0.08576269447803497,0.6482552289962769,0.34201499819755554,-0.12658877670764923,0.6491155624389648,0.2066565454006195,-0.15782307088375092,0.6529253721237183,0.09341186285018921,-0.18061646819114685,0.7106522917747498,0.5747483372688293,-0.0991324633359909,0.7255077362060547,0.38609641790390015,-0.13842067122459412,0.7326913475990295,0.26873624324798584,-0.16432780027389526,0.7366943955421448,0.1701207458972931,-0.18241149187088013,0.7679110169410706,0.6261143088340759,-0.11659491807222366,0.7967175245285034,0.4871939420700073,-0.14932286739349365,0.8118569850921631,0.39961472153663635,-0.16172699630260468,0.822494387626648,0.3182589113712311,-0.16984757781028748
0.6817502975463867,0.8862526416778564,1.1777847248595208e-06,0.5935041904449463,0.8838601112365723,-0.059378474950790405,0.5380162596702576,0.8248764276504517,-0.11462531238794327,0.4870580732822418,0.7567254304885864,-0.15895384550094604,0.4264700412750244,0.7029881477355957,-0.20679235458374023,0.5841197371482849,0.5948279500007629,-0.134842187166214,0.5482609272003174,0.41458505392074585,-0.19041705131530762,0.5301121473312378,0.29805925488471985,-0.22441145777702332,0.520669162273407,0.20310848951339722,-0.2449221909046173,0.6556442379951477,0.5727647542953491,-0.13036775588989258,0.6485799551010132,0.3679819703102112,-0.18010994791984558,0.6452368497848511,0.23389124870300293,-0.2089582085609436,0.6419891715049744,0.12813186645507812,-0.22719387710094452,0.7204748392105103,0.5929865837097168,-0.12560531497001648,0.7331551909446716,0.4003293514251709,-0.1707216203212738,0.7359002828598022,0.2734038233757019,-0.1993255466222763,0.7378926277160645,0.17371830344200134,-0.21627411246299744,0.7757582068443298,0.6352947354316711,-0.12201877683401108,0.8001750707626343,0.4896171987056732,-0.15957272052764893,0.8124911189079285,0.3944339156150818,-0.17585359513759613,0.8211538791656494,0.3115290701389313,-0.18401876091957092
0.690296471118927,0.9796172380447388,8.526918691131868e-07,0.6026033759117126,0.9337831735610962,-0.048025887459516525,0.5341144800186157,0.8434435725212097,-0.08469796180725098,0.48579704761505127,0.7609457969665527,-0.11747066676616669,0.4278913140296936,0.7005631327629089,-0.15178297460079193,0.5869864225387573,0.586576521396637,-0.07164615392684937,0.549048900604248,0.40994909405708313,-0.11761972308158875,0.530726969242096,0.30059608817100525,-0.15208449959754944,0.5222115516662598,0.20665192604064941,-0.17559489607810974,0.6521874666213989,0.5639553666114807,-0.08001264929771423,0.6481035947799683,0.3526313006877899,-0.11841943114995956,0.6465850472450256,0.2181946039199829,-0.14784760773181915,0.64849454164505,0.10812011361122131,-0.16922208666801453,0.7136106491088867,0.5852692127227783,-0.09338059276342392,0.7263850569725037,0.39365923404693604,-0.13061900436878204,0.7317216396331787,0.27604538202285767,-0.1547173410654068,0.7343423366546631,0.17913267016410828,-0.1715138703584671,0.7714970111846924,0.6365256905555725,-0.1106782853603363,0.7984452247619629,0.49553772807121277,-0.14208422601222992,0.8114163279533386,0.4076882004737854,-0.1534905731678009,0.8206979632377625,0.32717034220695496,-0.16074392199516296
