0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.266758531332016,0.6847883462905884,8.236006578954402e-07,0.3087320923805237,0.6123944520950317,-0.036013782024383545,0.31844308972358704,0.5261457562446594,-0.044726330786943436,0.30884042382240295,0.46533551812171936,-0.043247975409030914,0.27934229373931885,0.4571671187877655,-0.03828708082437515,0.2311227172613144,0.47485652565956116,-0.06318137794733047,0.224386528134346,0.3343830704689026,-0.0824035182595253,0.21794632077217102,0.25841084122657776,-0.09095942974090576,0.20626084506511688,0.19924205541610718,-0.09208538383245468,0.19941821694374084,0.49092209339141846,-0.045209046453237534,0.2027689516544342,0.3541046380996704,-0.05852042883634567,0.20107240974903107,0.26732099056243896,-0.06083064526319504,0.19602683186531067,0.2064458429813385,-0.05966976284980774,0.18234390020370483,0.5085198283195496,-0.027220528572797775,0.21878834068775177,0.43258562684059143,-0.038086727261543274,0.24464666843414307,0.4535346031188965,-0.03737642616033554,0.2592668831348419,0.48586389422416687,-0.030264826491475105,0.18024438619613647,0.5266576409339905,-0.012187645770609379,0.21606801450252533,0.4696337878704071,-0.01594177447259426,0.23710206151008606,0.4831082224845886,-0.011982343159615993,0.24799971282482147,0.5128698348999023,-0.004641553852707148
0.26680460572242737,0.6890623569488525,8.001053970474459e-07,0.30766549706459045,0.615867555141449,-0.03591383993625641,0.31665724515914917,0.5303777456283569,-0.04456870257854462,0.30525386333465576,0.4708870053291321,-0.04299497231841087,0.27613675594329834,0.46130985021591187,-0.03778410702943802,0.22831183671951294,0.4817951023578644,-0.06379688531160355,0.22255034744739532,0.34108126163482666,-0.08357995748519897,0.2159004658460617,0.2657146453857422,-0.09236906468868256,0.20390968024730682,0.20734700560569763,-0.093793585896492,0.1972367763519287,0.49958503246307373,-0.04656487703323364,0.20002204179763794,0.3623063564300537,-0.06075357273221016,0.19729384779930115,0.2783833146095276,-0.06337954103946686,0.19147180020809174,0.22036173939704895,-0.0626048743724823,0.18063998222351074,0.5175902843475342,-0.02934635803103447,0.21658670902252197,0.4369461238384247,-0.04156651347875595,0.24253903329372406,0.4574006497859955,-0.0407380685210228,0.2569971978664398,0.48960137367248535,-0.033686313778162,0.17891786992549896,0.535412609577179,-0.015025986358523369,0.21400617063045502,0.47443458437919617,-0.020292116329073906,0.23556147515773773,0.4864824116230011,-0.01652570068836212,0.24658219516277313,0.5155267119407654,-0.009326556697487831
0.2646680176258087,0.6993732452392578,8.162824087776244e-07,0.30598920583724976,0.6260616183280945,-0.03666936606168747,0.31508612632751465,0.5398322343826294,-0.046579744666814804,0.3038771450519562,0.4810650944709778,-0.04616301879286766,0.2765692174434662,0.47309884428977966,-0.042141061276197433,0.2278292179107666,0.49589499831199646,-0.0672525018453598,0.22018946707248688,0.3559637665748596,-0.089251808822155,0.21192684769630432,0.28053057193756104,-0.09914880990982056,0.19823874533176422,0.22267934679985046,-0.10106319189071655,0.19636596739292145,0.5109914541244507,-0.05007464438676834,0.1992887258529663,0.37124672532081604,-0.0670466348528862,0.19510439038276672,0.2829073965549469,-0.07049375027418137,0.18742245435714722,0.2210451066493988,-0.06959759443998337,0.1796664297580719,0.5267863273620605,-0.0327594056725502,0.2172621190547943,0.44710180163383484,-0.04692273959517479,0.24320174753665924,0.4694737195968628,-0.045818671584129333,0.2574191093444824,0.5029916167259216,-0.037814777344465256,0.17824415862560272,0.5433109998703003,-0.018421931192278862,0.2148670256137848,0.48416364192962646,-0.025086145848035812,0.2358390837907791,0.49891865253448486,-0.02125682309269905,0.24581287801265717,0.5292936563491821,-0.013509759679436684
0.2661118805408478,0.7018848657608032,8.030154390326061e-07,0.3069804310798645,0.6291576027870178,-0.03449812904000282,0.31753620505332947,0.5434187650680542,-0.04343444108963013,0.30644962191581726,0.48607033491134644,-0.042445361614227295,0.2760041356086731,0.48336243629455566,-0.037770826369524,0.22967392206192017,0.5038204789161682,-0.0664067342877388,0.220456063747406,0.3626140356063843,-0.08860041201114655,0.21299034357070923,0.2865050137042999,-0.09797506779432297,0.20092616975307465,0.22728773951530457,-0.09913424402475357,0.1970970630645752,0.5203916430473328,-0.05036991462111473,0.19840431213378906,0.3809850513935089,-0.06608229130506516,0.1940697431564331,0.29303064942359924,-0.06864721328020096,0.18705160915851593,0.23210152983665466,-0.06720373779535294,0.18015539646148682,0.5365741848945618,-0.03409893438220024,0.21800895035266876,0.4591600000858307,-0.04758381098508835,0.24495400488376617,0.48338741064071655,-0.04615284502506256,0.26000460982322693,0.5169751048088074,-0.03780706599354744,0.17854337394237518,0.5534861087799072,-0.020610647276043892,0.21553710103034973,0.49593907594680786,-0.026053812354803085,0.2366815060377121,0.5115019083023071,-0.02141680009663105,0.24608902633190155,0.5418024063110352,-0.013180526904761791
0.2677348256111145,0.7035853862762451,8.531558819413476e-07,0.30830609798431396,0.6315079927444458,-0.03309233859181404,0.3182378113269806,0.5486869812011719,-0.04350896179676056,0.30734318494796753,0.49397963285446167,-0.044610921293497086,0.279616117477417,0.49105775356292725,-0.042524080723524094,0.23744085431098938,0.5124546885490417,-0.06908982247114182,0.2252645045518875,0.3694070279598236,-0.09030409157276154,0.21699158847332,0.2930201590061188,-0.09698321670293808,0.20482556521892548,0.2345852553844452,-0.0961746871471405,0.20132189989089966,0.5271425247192383,-0.053670287132263184,0.19736863672733307,0.38796624541282654,-0.07008689641952515,0.19160513579845428,0.3011855483055115,-0.07128481566905975,0.18483589589595795,0.24339288473129272,-0.06828130781650543,0.18206913769245148,0.5435277819633484,-0.037318333983421326,0.21626067161560059,0.47085240483283997,-0.0500926673412323,0.24273212254047394,0.49349555373191833,-0.04736793041229248,0.25787386298179626,0.5267271399497986,-0.03820404037833214,0.17790666222572327,0.5616707801818848,-0.02358359657227993,0.21380388736724854,0.5087441802024841,-0.027008553966879845,0.23424942791461945,0.5247288346290588,-0.02095385082066059,0.24341775476932526,0.5544137358665466,-0.01196232344955206
0.272188276052475,0.7116512060165405,8.734904781704245e-07,0.31290242075920105,0.6408098936080933,-0.03404633328318596,0.3212076723575592,0.5567159652709961,-0.04799441993236542,0.3059353530406952,0.5007898807525635,-0.052771542221307755,0.2750298082828522,0.4966192841529846,-0.05481024086475372,0.24358832836151123,0.5265450477600098,-0.07365277409553528,0.2296190708875656,0.3882356584072113,-0.09615088999271393,0.2206781804561615,0.3145563006401062,-0.10322576761245728,0.2094295769929886,0.25941765308380127,-0.10285588353872299,0.20538538694381714,0.5385567545890808,-0.05935291573405266,0.19728544354438782,0.39808356761932373,-0.07985926419496536,0.19227266311645508,0.3079630136489868,-0.08338159322738647,0.18774569034576416,0.246913343667984,-0.0811835303902626,0.1854281723499298,0.5543807148933411,-0.04347620904445648,0.21752037107944489,0.48072609305381775,-0.05883118137717247,0.24262943863868713,0.5003250241279602,-0.05567564815282822,0.25803354382514954,0.532273530960083,-0.04586131498217583,0.18070662021636963,0.5728562474250793,-0.03009868413209915,0.21473737061023712,0.5195006132125854,-0.034510958939790726,0.23412492871284485,0.5339422821998596,-0.027303388342261314,0.2438322752714157,0.561296820640564,-0.017357895150780678
0.2768787443637848,0.7165031433105469,8.299030014313757e-07,0.3159208595752716,0.6431475877761841,-0.025253847241401672,0.3241894841194153,0.5633047223091125,-0.038028277456760406,0.308136522769928,0.5153819918632507,-0.04610832408070564,0.2820126712322235,0.5125722289085388,-0.05316763371229172,0.25571736693382263,0.5175788402557373,-0.05767787620425224,0.2377096563577652,0.38259509205818176,-0.07901930809020996,0.2283901870250702,0.30919474363327026,-0.0860525518655777,0.2169073075056076,0.25448399782180786,-0.0857052281498909,0.21534666419029236,0.533332347869873,-0.050548627972602844,0.19468408823013306,0.40533918142318726,-0.06849255412817001,0.18229971826076508,0.32639867067337036,-0.07240531593561172,0.17159181833267212,0.2761666178703308,-0.07034830003976822,0.19145026803016663,0.5573074817657471,-0.04230483993887901,0.2187458574771881,0.5038734674453735,-0.05737166106700897,0.24356281757354736,0.5239469408988953,-0.056203845888376236,0.25775206089019775,0.5543341636657715,-0.047492556273937225,0.18002016842365265,0.5856993198394775,-0.03600310534238815,0.2108597606420517,0.5424706339836121,-0.039587441831827164,0.23108269274234772,0.5563827753067017,-0.031784623861312866,0.24052324891090393,0.5827016234397888,-0.02130875363945961
0.28546270728111267,0.7250849008560181,7.164505859691417e-07,0.31959277391433716,0.6471155285835266,-0.014603862538933754,0.3253178000450134,0.5729469656944275,-0.023388005793094635,0.3177527189254761,0.5304263234138489,-0.029894651845097542,0.3023974895477295,0.5260147452354431,-0.035307690501213074,0.2665948271751404,0.5108054280281067,-0.04659042879939079,0.2481979876756668,0.3843350410461426,-0.06780395656824112,0.23653194308280945,0.31297045946121216,-0.07644440978765488,0.2245902717113495,0.2602398693561554,-0.07816936820745468,0.22516785562038422,0.5339033007621765,-0.045181091874837875,0.19446083903312683,0.4172131419181824,-0.062094468623399734,0.17741556465625763,0.34489119052886963,-0.06674526631832123,0.16473625600337982,0.2994697690010071,-0.06617826223373413,0.2000708132982254,0.5670589804649353,-0.04204905778169632,0.22199717164039612,0.519751787185669,-0.053971078246831894,0.24590417742729187,0.5326476097106934,-0.05189595744013786,0.2602195143699646,0.5580759048461914,-0.0441778227686882,0.18623854219913483,0.6059053540229797,-0.040442679077386856,0.216397225856781,0.5693513751029968,-0.04251868650317192,0.23561207950115204,0.5828096866607666,-0.03452233225107193,0.24569791555404663,0.6079599857330322,-0.024516448378562927
0.2996714413166046,0.733301043510437,7.255792411342554e-07,0.32878854870796204,0.6512279510498047,-0.012741227634251118,0.32803040742874146,0.5757691264152527,-0.023385660722851753,0.31284207105636597,0.5406072735786438,-0.03344898298382759,0.290706604719162,0.5387665629386902,-0.04309622943401337,0.2777039110660553,0.5100271701812744,-0.042382847517728806,0.25798550248146057,0.3878577947616577,-0.06450358033180237,0.24555754661560059,0.3189419209957123,-0.07390926778316498,0.23474803566932678,0.2674706280231476,-0.07612641900777817,0.23464125394821167,0.5368025898933411,-0.04448266327381134,0.1960282027721405,0.4258243143558502,-0.06151331216096878,0.17540210485458374,0.35886213183403015,-0.06757543236017227,0.16081419587135315,0.31586772203445435,-0.06798018515110016,0.20759114623069763,0.5756980180740356,-0.04507974907755852,0.2222675085067749,0.5332362055778503,-0.05852247402071953,0.24476951360702515,0.5496321320533752,-0.057162825018167496,0.2578534483909607,0.574316143989563,-0.04963710531592369,0.19116321206092834,0.620266318321228,-0.04705419763922691,0.2167181819677353,0.5904446244239807,-0.049400538206100464,0.23606353998184204,0.6039729714393616,-0.04040747135877609,0.2461288869380951,0.6257204413414001,-0.02950087934732437
0.3092899024486542,0.7510368824005127,7.109676971595036e-07,0.33250072598457336,0.6612933874130249,-0.008992190472781658,0.3163797855377197,0.5784932971000671,-0.02057504840195179,0.27514883875846863,0.5502830147743225,-0.031210284680128098,0.2377936691045761,0.5515051484107971,-0.04215844348073006,0.29306069016456604,0.5358204245567322,-0.045251697301864624,0.26748570799827576,0.4063757359981537,-0.06722874194383621,0.25347116589546204,0.33309686183929443,-0.07541946321725845,0.24408380687236786,0.27734798192977905,-0.07627064734697342,0.24864573776721954,0.5623494386672974,-0.047386202961206436,0.20491664111614227,0.4447527229785919,-0.06419919431209564,0.17941220104694366,0.3756376802921295,-0.0701596736907959,0.161060631275177,0.3281930088996887,-0.07073894143104553,0.21871939301490784,0.5975058078765869,-0.046645388007164,0.22191432118415833,0.5423814058303833,-0.05807756260037422,0.24424505233764648,0.5587596893310547,-0.05424942076206207,0.25840505957603455,0.5849743485450745,-0.04581204056739807,0.1996094286441803,0.6363906264305115,-0.046534694731235504,0.21973751485347748,0.6015243530273438,-0.04592106491327286,0.23956407606601715,0.6146370768547058,-0.03415513038635254,0.2499527782201767,0.6376959681510925,-0.02175740711390972
0.32297271490097046,0.7629367113113403,6.596065418307262e-07,0.33511751890182495,0.6686086654663086,0.0017103104619309306,0.30764710903167725,0.5864921808242798,-0.007530784234404564,0.2630295753479004,0.5626543760299683,-0.019237946718931198,0.22807316482067108,0.561309278011322,-0.03238357603549957,0.3001148998737335,0.5382418632507324,-0.029999220743775368,0.276648610830307,0.4162766933441162,-0.05007564276456833,0.26384809613227844,0.3435514569282532,-0.05954200029373169,0.254068523645401,0.2891843914985657,-0.06232127547264099,0.26457449793815613,0.5673272013664246,-0.039907898753881454,0.2149500697851181,0.4548611044883728,-0.05529598891735077,0.18628902733325958,0.38837140798568726,-0.06254389137029648,0.16369220614433289,0.3394589424133301,-0.06551533192396164,0.23802395164966583,0.6078818440437317,-0.046798769384622574,0.2197062224149704,0.5572807192802429,-0.060470301657915115,0.24050520360469818,0.5794108510017395,-0.05706442520022392,0.255514919757843,0.6046221256256104,-0.0491829514503479,0.21935108304023743,0.6520755290985107,-0.053225331008434296,0.22023509442806244,0.6162051558494568,-0.05596710741519928,0.23883576691150665,0.6331824064254761,-0.04360149800777435,0.2504262328147888,0.6553922891616821,-0.03099137917160988
0.33289435505867004,0.7681658864021301,6.177118052619335e-07,0.34012603759765625,0.6720868945121765,0.007978244684636593,0.3114621043205261,0.59232097864151,-0.0010378299048170447,0.2649249732494354,0.5716024041175842,-0.0146010871976614,0.22854748368263245,0.5706154108047485,-0.02941596880555153,0.3132592439651489,0.5367579460144043,-0.02377551794052124,0.2874477803707123,0.4217272698879242,-0.04592527076601982,0.275503933429718,0.3514496684074402,-0.05780979245901108,0.2672598361968994,0.29745468497276306,-0.06308923661708832,0.2812458276748657,0.5669571757316589,-0.03984544798731804,0.2254084348678589,0.45806795358657837,-0.05916993319988251,0.19569116830825806,0.3919464945793152,-0.06980206072330475,0.17266935110092163,0.3400975167751312,-0.07566393166780472,0.2550713121891022,0.6100450158119202,-0.052727654576301575,0.2216658890247345,0.55655437707901,-0.07190876454114914,0.24136608839035034,0.5862124562263489,-0.0687401220202446,0.2574675679206848,0.6122997403144836,-0.06030570715665817,0.23582075536251068,0.6562997102737427,-0.06450862437486649,0.22620627284049988,0.6204136610031128,-0.0731993019580841,0.24398775398731232,0.6394234299659729,-0.06215215474367142,0.25667375326156616,0.6588068604469299,-0.04983086884021759
0.3438407778739929,0.7765377163887024,6.104856424826721e-07,0.3497757315635681,0.681416392326355,0.010444063693284988,0.3249688744544983,0.6026803255081177,0.0003245852130930871,0.28523650765419006,0.5801985263824463,-0.015411841683089733,0.2526690661907196,0.5842785835266113,-0.03301054984331131,0.3242918848991394,0.5457957983016968,-0.02661691978573799,0.2960681617259979,0.43304014205932617,-0.05252968519926071,0.2848890721797943,0.36197084188461304,-0.06707055121660233,0.2789238393306732,0.3054519593715668,-0.07428993284702301,0.2965395450592041,0.574892520904541,-0.04544331505894661,0.23873791098594666,0.46471327543258667,-0.0697493925690651,0.20849205553531647,0.39594221115112305,-0.08310103416442871,0.18658393621444702,0.34053218364715576,-0.0906645730137825,0.27184322476387024,0.6184073686599731,-0.060717787593603134,0.22557583451271057,0.5657687187194824,-0.08289138227701187,0.2433924674987793,0.598334550857544,-0.07838280498981476,0.26219165325164795,0.6225820779800415,-0.06849810481071472,0.2527627646923065,0.6663395166397095,-0.07472199946641922,0.2281530350446701,0.6314204335212708,-0.084750235080719,0.24455441534519196,0.6539284586906433,-0.07196646183729172,0.26014405488967896,0.6726030111312866,-0.05815504863858223
