0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2757493257522583,0.8223651647567749,-1.1249733944396212e-07,0.35034167766571045,0.7910656332969666,-0.03229058161377907,0.39789748191833496,0.7077350616455078,-0.05017487704753876,0.4553018808364868,0.634397029876709,-0.06942039728164673,0.5118135809898376,0.6163232326507568,-0.08804495632648468,0.3731749951839447,0.5280588865280151,-0.02031130902469158,0.36781737208366394,0.40074384212493896,-0.05051989108324051,0.36172404885292053,0.32161015272140503,-0.07216048985719681,0.35196441411972046,0.2500618100166321,-0.08982959389686584,0.325370192527771,0.5250579714775085,-0.023094886913895607,0.32153409719467163,0.42733949422836304,-0.07004573941230774,0.3241260051727295,0.5320770144462585,-0.0784555971622467,0.3306613266468048,0.598461389541626,-0.07253264635801315,0.27813979983329773,0.5394715070724487,-0.030938168987631798,0.26659703254699707,0.43832269310951233,-0.07398669421672821,0.2765049338340759,0.5336971282958984,-0.05820612981915474,0.28624600172042847,0.5987229347229004,-0.035323407500982285,0.23259902000427246,0.569750189781189,-0.04266447201371193,0.21778084337711334,0.48434507846832275,-0.07073500752449036,0.23184090852737427,0.5393148064613342,-0.05874082073569298,0.24700644612312317,0.5872108936309814,-0.04251854494214058
0.7344955205917358,0.8099662065505981,-1.2201675758660713e-07,0.6703178882598877,0.7711887955665588,-0.04493439942598343,0.6135098934173584,0.6941413879394531,-0.07415786385536194,0.5604972243309021,0.6378912329673767,-0.10241439193487167,0.5073922872543335,0.609222948551178,-0.12998445332050323,0.661350429058075,0.5214296579360962,-0.05753421410918236,0.6546582579612732,0.38418370485305786,-0.10565689206123352,0.6551132202148438,0.29668745398521423,-0.13267666101455688,0.6566321849822998,0.2206154465675354,-0.14994420111179352,0.7207001447677612,0.5157168507575989,-0.06094682589173317,0.7087906002998352,0.5090700387954712,-0.1383921205997467,0.6936291456222534,0.6138190031051636,-0.15364710986614227,0.6892837882041931,0.6820360422134399,-0.1442749947309494,0.7721945643424988,0.5450084805488586,-0.06955168396234512,0.755023717880249,0.599969208240509,-0.13660383224487305,0.7320269346237183,0.6924239993095398,-0.126371368765831,0.724694013595581,0.7316927909851074,-0.10073437541723251,0.8154755234718323,0.5910747051239014,-0.08271675556898117,0.8021708130836487,0.6446706652641296,-0.11928923428058624,0.7762446999549866,0.7118512392044067,-0.10854005068540573,0.7660078406333923,0.7355828881263733,-0.08942828327417374
0.2748708724975586,0.8226333856582642,-1.0883438505970844e-07,0.34966713190078735,0.7904855012893677,-0.03257465735077858,0.39807647466659546,0.7070941925048828,-0.05112254247069359,0.45738649368286133,0.6327769756317139,-0.07101525366306305,0.5160514116287231,0.6162142157554626,-0.09007886797189713,0.3727443814277649,0.5265330672264099,-0.0202933456748724,0.36797037720680237,0.399461567401886,-0.051611196249723434,0.3616286814212799,0.31957319378852844,-0.0739799439907074,0.35197368264198303,0.2475702166557312,-0.09195616096258163,0.32480016350746155,0.5236209034919739,-0.023033935576677322,0.32230308651924133,0.428251713514328,-0.07000034302473068,0.3236369788646698,0.5349606275558472,-0.0773027241230011,0.3306363821029663,0.6000717878341675,-0.0705123245716095,0.2772427499294281,0.5377484560012817,-0.031058263033628464,0.26688241958618164,0.4376775920391083,-0.0741809755563736,0.27592799067497253,0.5342012643814087,-0.05690915882587433,0.28645142912864685,0.5986665487289429,-0.03301118314266205,0.2321479320526123,0.5683951377868652,-0.0430946908891201,0.21852484345436096,0.4832009971141815,-0.07102511078119278,0.23212920129299164,0.5410555005073547,-0.05767568200826645,0.2475050836801529,0.5906409621238708,-0.04035044088959694
0.7349141836166382,0.8103199005126953,-1.128511470938065e-07,0.6704267859458923,0.7712169289588928,-0.04519578814506531,0.6136376261711121,0.6951526999473572,-0.07494642585515976,0.5612421035766602,0.6383102536201477,-0.1036519780755043,0.5086417198181152,0.6095802187919617,-0.13150963187217712,0.6609595417976379,0.5215144157409668,-0.058278437703847885,0.6548202037811279,0.38426971435546875,-0.1069272980093956,0.6549736857414246,0.2973494529724121,-0.13411112129688263,0.6563054919242859,0.22168168425559998,-0.15140432119369507,0.7202768921852112,0.5160667300224304,-0.06187942624092102,0.7090939879417419,0.5072934031486511,-0.140618696808815,0.6933053135871887,0.6128184795379639,-0.15643058717250824,0.6884298324584961,0.681813657283783,-0.1469995379447937,0.7716161608695984,0.5451468825340271,-0.07060199975967407,0.7552624940872192,0.5997210144996643,-0.13890773057937622,0.73154616355896,0.6927566528320312,-0.12898220121860504,0.7235651016235352,0.732153594493866,-0.1031082347035408,0.8147415518760681,0.5909852385520935,-0.08383193612098694,0.8021115064620972,0.6448079347610474,-0.12113124132156372,0.7757529020309448,0.7127812504768372,-0.11039935052394867,0.7650622129440308,0.736909031867981,-0.09103967249393463
0.27401116490364075,0.8216763734817505,-1.2655530667871062e-07,0.3495279848575592,0.7900255918502808,-0.03147341310977936,0.39716196060180664,0.7083514928817749,-0.04940309375524521,0.45495933294296265,0.6341292262077332,-0.06891942769289017,0.5116216540336609,0.614806592464447,-0.08780471980571747,0.3723590672016144,0.5272051692008972,-0.01991584524512291,0.3675653040409088,0.3995833694934845,-0.05067890137434006,0.36136338114738464,0.32064324617385864,-0.0732235237956047,0.35168012976646423,0.24912559986114502,-0.09152399003505707,0.32450953125953674,0.5243249535560608,-0.023217076435685158,0.32226601243019104,0.42874932289123535,-0.06988947093486786,0.32416918873786926,0.5338324308395386,-0.07855159044265747,0.33066311478614807,0.5997113585472107,-0.07324818521738052,0.27701419591903687,0.5386611819267273,-0.03156260401010513,0.266751229763031,0.4376288652420044,-0.07390312105417252,0.2757894694805145,0.5326578617095947,-0.05795997381210327,0.2853797674179077,0.5984021425247192,-0.035496924072504044,0.23163774609565735,0.5695505738258362,-0.04379691183567047,0.21816498041152954,0.48317205905914307,-0.07126762717962265,0.23151659965515137,0.538390576839447,-0.058798789978027344,0.24605479836463928,0.5880101323127747,-0.042472898960113525
0.7336097359657288,0.8105334639549255,-6.642663663569692e-08,0.669432520866394,0.7705001831054688,-0.04593435674905777,0.6135681867599487,0.6942532658576965,-0.07618420571088791,0.559108555316925,0.6375237703323364,-0.10540217906236649,0.5042231678962708,0.6095576286315918,-0.1337641328573227,0.660757303237915,0.5230194926261902,-0.0575530081987381,0.6548458933830261,0.3834059238433838,-0.10681013762950897,0.6554961204528809,0.2966087758541107,-0.1339590698480606,0.6568560004234314,0.22047969698905945,-0.15111030638217926,0.7207682728767395,0.5196734070777893,-0.06130044162273407,0.7103528380393982,0.4995633661746979,-0.1420803964138031,0.6945068836212158,0.6070199012756348,-0.15815067291259766,0.6890621185302734,0.6786392331123352,-0.1478554755449295,0.7721104025840759,0.5498511791229248,-0.07037311792373657,0.7545587420463562,0.5986382961273193,-0.1397176831960678,0.7306904196739197,0.6925321817398071,-0.1296708583831787,0.7225375175476074,0.7320958375930786,-0.10301285982131958,0.8144197463989258,0.5959834456443787,-0.08396643400192261,0.8012142181396484,0.6475938558578491,-0.12066156417131424,0.7751757502555847,0.7144632339477539,-0.1095331683754921,0.7648646831512451,0.7362208366394043,-0.08989553153514862
0.2749081552028656,0.8230828046798706,-1.247856147301718e-07,0.3502095639705658,0.7900932431221008,-0.03273969516158104,0.3966820538043976,0.7079975605010986,-0.05119802802801132,0.4557206630706787,0.633589506149292,-0.07082248479127884,0.5126854181289673,0.6148558259010315,-0.08952852338552475,0.37283778190612793,0.5274620056152344,-0.021141067147254944,0.36757010221481323,0.3999101519584656,-0.052893124520778656,0.36131715774536133,0.32067233324050903,-0.07555104792118073,0.3511183559894562,0.24954718351364136,-0.09349402785301208,0.3247191607952118,0.5250447988510132,-0.023685889318585396,0.32354623079299927,0.42860954999923706,-0.0700116828083992,0.3251078724861145,0.53593510389328,-0.07723073661327362,0.33144909143447876,0.6006510257720947,-0.07065209746360779,0.2771909236907959,0.5393182039260864,-0.03160225227475166,0.2672431170940399,0.4366365969181061,-0.07428938895463943,0.27648863196372986,0.534418523311615,-0.0577862486243248,0.2864377796649933,0.5998199582099915,-0.034608080983161926,0.23188388347625732,0.5708799362182617,-0.04347740858793259,0.218182772397995,0.4843437671661377,-0.07094168663024902,0.2320251762866974,0.540612518787384,-0.05815109983086586,0.24686792492866516,0.5898714661598206,-0.04149136319756508
0.7324026226997375,0.8095065355300903,-8.361820391655783e-08,0.6686443090438843,0.7702229022979736,-0.04518498480319977,0.6131030321121216,0.6934816837310791,-0.07429002970457077,0.5607975125312805,0.6365522742271423,-0.10247877240180969,0.50765460729599,0.6086555123329163,-0.1297716498374939,0.6603908538818359,0.5232185125350952,-0.05629654601216316,0.653911292552948,0.3831571340560913,-0.1048705130815506,0.6546455025672913,0.29648375511169434,-0.13111689686775208,0.6566469073295593,0.2200533151626587,-0.1475837081670761,0.7201923131942749,0.5196633338928223,-0.060109034180641174,0.7103948593139648,0.4976545572280884,-0.1404273509979248,0.6951855421066284,0.6050925254821777,-0.15610109269618988,0.6905190944671631,0.6774069666862488,-0.14531554281711578,0.7714168429374695,0.5493457913398743,-0.06921304762363434,0.7551953196525574,0.5998497605323792,-0.13821303844451904,0.7311520576477051,0.6935827732086182,-0.12844811379909515,0.722854495048523,0.7335199117660522,-0.10181599110364914,0.8141846656799316,0.5952342748641968,-0.08280813694000244,0.8018936514854431,0.6467095613479614,-0.11940302699804306,0.775119423866272,0.7139145135879517,-0.10867699235677719,0.7634741067886353,0.7365634441375732,-0.08926985412836075
0.2754124104976654,0.8232951164245605,-9.380239873735263e-08,0.3489096760749817,0.7918001413345337,-0.033603694289922714,0.3966856896877289,0.7076817750930786,-0.053407225757837296,0.4552319645881653,0.6334707736968994,-0.07474087923765182,0.5127114057540894,0.6150521636009216,-0.09527911245822906,0.3724304437637329,0.5277637243270874,-0.021703705191612244,0.36696958541870117,0.40087151527404785,-0.05304434522986412,0.36032360792160034,0.32130467891693115,-0.0747903510928154,0.35055556893348694,0.25039026141166687,-0.09243565797805786,0.3245707154273987,0.5252847671508789,-0.024544093757867813,0.3225015699863434,0.42894208431243896,-0.07264944165945053,0.32477301359176636,0.5353057384490967,-0.08042308688163757,0.3323054611682892,0.5994978547096252,-0.0737871304154396,0.27722781896591187,0.5398008227348328,-0.03265324607491493,0.2666720151901245,0.43789970874786377,-0.07623492181301117,0.2760806381702423,0.5341110825538635,-0.05880744382739067,0.28647375106811523,0.5984441041946411,-0.03484392538666725,0.23158201575279236,0.570332407951355,-0.044947173446416855,0.21685880422592163,0.48431283235549927,-0.07357471436262131,0.23020821809768677,0.5403457283973694,-0.06093640252947807,0.2453332543373108,0.5887916088104248,-0.04409826174378395
0.734559178352356,0.8099039793014526,-8.627438319308567e-08,0.670113205909729,0.7701148986816406,-0.04512882977724075,0.6127310991287231,0.694254457950592,-0.07473114877939224,0.5584256052970886,0.6380266547203064,-0.10341459512710571,0.5040714740753174,0.6112480163574219,-0.13131031394004822,0.6601317524909973,0.5238270163536072,-0.05724788084626198,0.6531875133514404,0.38368991017341614,-0.10560206323862076,0.6534038782119751,0.2970951199531555,-0.13195005059242249,0.6542887687683105,0.2212655246257782,-0.1485552340745926,0.7192190885543823,0.5192971229553223,-0.061024706810712814,0.7095305323600769,0.4994390308856964,-0.14126506447792053,0.6950975656509399,0.6063580513000488,-0.1572762131690979,0.6896185874938965,0.679179310798645,-0.1469106376171112,0.770482063293457,0.5474288463592529,-0.06993713229894638,0.7550460696220398,0.5973140597343445,-0.1383274495601654,0.7317625284194946,0.691535472869873,-0.12851428985595703,0.7226086854934692,0.7334165573120117,-0.10211046785116196,0.8134346008300781,0.5918304324150085,-0.08339086920022964,0.80168616771698,0.6447540521621704,-0.11989746987819672,0.7756387591362,0.7117717266082764,-0.10952746868133545,0.7641667127609253,0.7348853945732117,-0.090382419526577
0.27575916051864624,0.8230180740356445,-1.0559683971678169e-07,0.34952598810195923,0.7921835780143738,-0.03304602578282356,0.3968788981437683,0.7083143591880798,-0.05206676945090294,0.4537625312805176,0.6337724924087524,-0.07265918701887131,0.5099139213562012,0.6147879362106323,-0.09241855889558792,0.37236183881759644,0.5272528529167175,-0.020809989422559738,0.3668142855167389,0.399924635887146,-0.051765844225883484,0.3601404130458832,0.32103580236434937,-0.0735371857881546,0.3503677248954773,0.24988332390785217,-0.09125891327857971,0.3242360055446625,0.5250838994979858,-0.023828908801078796,0.3218207061290741,0.4294109344482422,-0.07273118197917938,0.3239724636077881,0.5362669825553894,-0.08145350217819214,0.3309423327445984,0.602019727230072,-0.07522879540920258,0.2769058346748352,0.5393199920654297,-0.03198632970452309,0.26589956879615784,0.43904271721839905,-0.07612806558609009,0.2755056619644165,0.536453366279602,-0.05935058742761612,0.2859850525856018,0.6025217175483704,-0.035483162850141525,0.23156243562698364,0.5692713260650635,-0.044260602444410324,0.21659711003303528,0.4845382571220398,-0.07330062240362167,0.23017588257789612,0.5409426689147949,-0.06112464517354965,0.24589960277080536,0.5899066925048828,-0.04437282308936119
0.7326036691665649,0.8073960542678833,-7.360104348208552e-08,0.6681495904922485,0.7691233158111572,-0.04620138928294182,0.6123840808868408,0.693426251411438,-0.07614420354366302,0.5599712133407593,0.6375141143798828,-0.1050046756863594,0.5071297883987427,0.608802318572998,-0.13292856514453888,0.6594573855400085,0.520551860332489,-0.05718189850449562,0.652921736240387,0.381364107131958,-0.10651852190494537,0.6536120772361755,0.2950270473957062,-0.13380837440490723,0.6556200981140137,0.21917948126792908,-0.15094473958015442,0.7193659543991089,0.5175555348396301,-0.06066155061125755,0.7090209126472473,0.4986145496368408,-0.14152681827545166,0.693071186542511,0.6051638126373291,-0.15764597058296204,0.6884055733680725,0.6761171221733093,-0.1473112553358078,0.7703618407249451,0.5474737286567688,-0.06963033229112625,0.7530173659324646,0.5974487066268921,-0.1390707939863205,0.7291280627250671,0.690788209438324,-0.12924672663211823,0.7216745018959045,0.7298473119735718,-0.10262008011341095,0.8126852512359619,0.5931581854820251,-0.08321311324834824,0.7994797229766846,0.6451027393341064,-0.12034457921981812,0.7732283473014832,0.7119683623313904,-0.1097133532166481,0.7628157138824463,0.7336059808731079,-0.09026968479156494
0.2754926085472107,0.8237645626068115,-1.1100315333578692e-07,0.34879830479621887,0.7919081449508667,-0.03306848183274269,0.39574337005615234,0.7089781761169434,-0.05237092822790146,0.45216888189315796,0.6354878544807434,-0.07316318154335022,0.5082178711891174,0.6156338453292847,-0.09305841475725174,0.37276479601860046,0.5277426242828369,-0.02094382420182228,0.36740002036094666,0.4009827971458435,-0.052493661642074585,0.360694020986557,0.3216935694217682,-0.07416696846485138,0.35076412558555603,0.2506951093673706,-0.09148184955120087,0.32416844367980957,0.5255062580108643,-0.024028170853853226,0.3231140673160553,0.428808331489563,-0.0727631151676178,0.32463711500167847,0.5365457534790039,-0.0805317610502243,0.33094388246536255,0.6018483638763428,-0.07345695793628693,0.27648764848709106,0.5400527119636536,-0.03236224874854088,0.2661162316799164,0.441303014755249,-0.07690960168838501,0.27542757987976074,0.5393297672271729,-0.05958530306816101,0.285643607378006,0.6034508347511292,-0.035119082778692245,0.23070041835308075,0.5705097317695618,-0.04470542445778847,0.2167789340019226,0.48585617542266846,-0.07332911342382431,0.23017671704292297,0.5437110066413879,-0.05997559055685997,0.24519102275371552,0.5921490788459778,-0.04240933805704117
0.7327758073806763,0.8088642358779907,-7.328701912001634e-08,0.6686602830886841,0.7687618732452393,-0.04516999050974846,0.6120705008506775,0.6944371461868286,-0.07544959336519241,0.5575286149978638,0.6385027170181274,-0.10481955111026764,0.5034080147743225,0.6105623841285706,-0.13341322541236877,0.6595636606216431,0.5230947136878967,-0.057896412909030914,0.6527581214904785,0.3825034499168396,-0.10670384764671326,0.6532899737358093,0.2958284318447113,-0.1336124837398529,0.6543304920196533,0.21960768103599548,-0.1507473886013031,0.7187018990516663,0.5205737352371216,-0.06218896433711052,0.7082566022872925,0.4970608651638031,-0.14223156869411469,0.6924444437026978,0.603179931640625,-0.1586126834154129,0.6864813566207886,0.6741513013839722,-0.14897531270980835,0.7697382569313049,0.5504885911941528,-0.07157173752784729,0.7535456418991089,0.5961077809333801,-0.13992689549922943,0.7283347845077515,0.68982994556427,-0.12995311617851257,0.7182087898254395,0.7302525639533997,-0.10385986417531967,0.8119401931762695,0.5964524149894714,-0.08547168970108032,0.7996514439582825,0.6464682221412659,-0.12230030447244644,0.7727015018463135,0.7129734754562378,-0.11166621744632721,0.7608359456062317,0.7353739142417908,-0.09253961592912674
