0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3757570683956146,0.88843834400177,1.228792257279565e-06,0.3075128197669983,0.8467943668365479,-0.041761498898267746,0.27183282375335693,0.7756608724594116,-0.07745980471372604,0.2862987518310547,0.7181938290596008,-0.11486193537712097,0.3036711513996124,0.6605219841003418,-0.15001589059829712,0.276815265417099,0.5612839460372925,-0.06600989401340485,0.2404211461544037,0.4139106869697571,-0.117512546479702,0.22211454808712006,0.31515392661094666,-0.1457771360874176,0.20926301181316376,0.2323019802570343,-0.15920311212539673,0.34132513403892517,0.5458396673202515,-0.07889485359191895,0.3379270136356354,0.37015417218208313,-0.13104577362537384,0.33845260739326477,0.25279805064201355,-0.1576695591211319,0.34075143933296204,0.1563885509967804,-0.16547253727912903,0.39747846126556396,0.577345609664917,-0.095281682908535,0.36764052510261536,0.5973061919212341,-0.15341652929782867,0.33213913440704346,0.6895093321800232,-0.160854771733284,0.311159610748291,0.7521067261695862,-0.14682799577713013,0.43675655126571655,0.6367883682250977,-0.11533616483211517,0.4000447392463684,0.6790044903755188,-0.14886896312236786,0.36617428064346313,0.747173011302948,-0.14036650955677032,0.346981018781662,0.7958621382713318,-0.1225845143198967
0.3797867000102997,0.8876699209213257,1.192272748085088e-06,0.3125994801521301,0.8449119329452515,-0.043255023658275604,0.2771981656551361,0.7747142910957336,-0.08124355971813202,0.2916196882724762,0.7167689204216003,-0.12076224386692047,0.3053097128868103,0.6552199125289917,-0.15786166489124298,0.278980016708374,0.5594849586486816,-0.06917677074670792,0.24156299233436584,0.4136115312576294,-0.12311297655105591,0.22271943092346191,0.31664326786994934,-0.15346527099609375,0.21013444662094116,0.2334533929824829,-0.1685015857219696,0.34357595443725586,0.5440734028816223,-0.08281464129686356,0.3352219760417938,0.36817365884780884,-0.13632486760616302,0.33387240767478943,0.25192660093307495,-0.16346639394760132,0.33653193712234497,0.15743088722229004,-0.17207658290863037,0.39997556805610657,0.5781583786010742,-0.10022146254777908,0.3706841766834259,0.5931695103645325,-0.15907560288906097,0.33820685744285583,0.6821951866149902,-0.16564391553401947,0.3205869197845459,0.7412459850311279,-0.1517052799463272,0.4400438070297241,0.6414599418640137,-0.12146523594856262,0.4042752981185913,0.676493763923645,-0.1557929813861847,0.3706253170967102,0.743039608001709,-0.14661245048046112,0.35226762294769287,0.7903380393981934,-0.12873941659927368
0.3816565275192261,0.889245867729187,1.20276570214628e-06,0.31073135137557983,0.8481565713882446,-0.03753815218806267,0.2732486426830292,0.7748239040374756,-0.07153584808111191,0.2868807911872864,0.718589186668396,-0.10798647254705429,0.3059650957584381,0.6597448587417603,-0.14250853657722473,0.27651622891426086,0.5620213150978088,-0.06322719901800156,0.2404143512248993,0.4133033752441406,-0.11264248192310333,0.22173267602920532,0.3161773681640625,-0.13905268907546997,0.2100798338651657,0.2335512340068817,-0.1514614373445511,0.3407050669193268,0.5456562638282776,-0.07766098529100418,0.3365929126739502,0.36792808771133423,-0.12801048159599304,0.3366316556930542,0.2500486671924591,-0.1535085290670395,0.3392844498157501,0.15403559803962708,-0.1610489934682846,0.39626458287239075,0.5757505297660828,-0.09517935663461685,0.36508849263191223,0.593355655670166,-0.15129035711288452,0.33214324712753296,0.6817531585693359,-0.15888717770576477,0.3139011263847351,0.7420234680175781,-0.14586515724658966,0.43400564789772034,0.633790135383606,-0.11594922840595245,0.3941691517829895,0.6756917238235474,-0.14829769730567932,0.35885658860206604,0.7447009682655334,-0.14020970463752747,0.33977052569389343,0.7948609590530396,-0.12333467602729797
0.3778449296951294,0.8935311436653137,1.2338373380771372e-06,0.3093954026699066,0.8536778092384338,-0.04308515787124634,0.2721484303474426,0.7799750566482544,-0.08105968683958054,0.2866154611110687,0.7189472913742065,-0.12048479914665222,0.30439212918281555,0.6559551954269409,-0.1577991545200348,0.27276724576950073,0.5615946650505066,-0.06969046592712402,0.23340094089508057,0.41114968061447144,-0.1220828965306282,0.21221387386322021,0.31069034337997437,-0.15148727595806122,0.19774605333805084,0.22517669200897217,-0.16621103882789612,0.3384605348110199,0.5446763038635254,-0.08306584507226944,0.3303994834423065,0.3659101128578186,-0.13597501814365387,0.3268601894378662,0.24542903900146484,-0.1640455424785614,0.32708680629730225,0.14732274413108826,-0.1735953539609909,0.3963644504547119,0.5759444236755371,-0.09969846159219742,0.3667227029800415,0.5834102034568787,-0.15834133327007294,0.33370447158813477,0.6759596467018127,-0.16516193747520447,0.31555238366127014,0.7402743697166443,-0.15147775411605835,0.43847736716270447,0.6359912753105164,-0.11997121572494507,0.4013674557209015,0.669929027557373,-0.15535330772399902,0.36659008264541626,0.7422101497650146,-0.14638523757457733,0.34793731570243835,0.7963634133338928,-0.12829633057117462
0.3839954733848572,0.8929301500320435,1.202036742142809e-06,0.3122626543045044,0.8526848554611206,-0.04487163573503494,0.2747238278388977,0.7746371626853943,-0.08146027475595474,0.2927475869655609,0.7061541676521301,-0.11890574544668198,0.310965359210968,0.6364070177078247,-0.15383578836917877,0.27228373289108276,0.5596670508384705,-0.06749406456947327,0.23208169639110565,0.4096859097480774,-0.11965461820363998,0.21151737868785858,0.30883967876434326,-0.14838923513889313,0.19815713167190552,0.22339603304862976,-0.16245011985301971,0.3380585312843323,0.5425335168838501,-0.0798131600022316,0.33002790808677673,0.36279740929603577,-0.13312359154224396,0.3275494873523712,0.24345111846923828,-0.16052576899528503,0.32860898971557617,0.14572346210479736,-0.16904675960540771,0.395975798368454,0.5733104348182678,-0.09603951126337051,0.3683505952358246,0.5787785053253174,-0.15839698910713196,0.3364851176738739,0.6748709678649902,-0.16637776792049408,0.3194122016429901,0.7408087849617004,-0.1522650569677353,0.43790823221206665,0.632632315158844,-0.11577345430850983,0.4016687572002411,0.6665166616439819,-0.15473619103431702,0.36779269576072693,0.74252849817276,-0.14721854031085968,0.3501252233982086,0.7973195910453796,-0.1294570416212082
0.37530243396759033,0.9029954671859741,1.22923461276514e-06,0.30375590920448303,0.8603173494338989,-0.039693038910627365,0.26810869574546814,0.7825061082839966,-0.07569382339715958,0.2860085666179657,0.7164334654808044,-0.1144506111741066,0.30740654468536377,0.6478679180145264,-0.15147139132022858,0.27060598134994507,0.5645725131034851,-0.06402389705181122,0.23440122604370117,0.41240376234054565,-0.1149139404296875,0.21276631951332092,0.3108605146408081,-0.1427476853132248,0.19845770299434662,0.22424107789993286,-0.15602898597717285,0.3366612195968628,0.5483227372169495,-0.07881919294595718,0.3322206139564514,0.37029051780700684,-0.13092924654483795,0.3279440701007843,0.24558836221694946,-0.15883247554302216,0.3276032507419586,0.14512470364570618,-0.1682574450969696,0.39448413252830505,0.5777549147605896,-0.09695137292146683,0.36440151929855347,0.5893629789352417,-0.15797008574008942,0.3303210139274597,0.6902956962585449,-0.16713957488536835,0.3127581477165222,0.762598991394043,-0.1541787087917328,0.4356914758682251,0.633689820766449,-0.11824816465377808,0.3956592381000519,0.6742206811904907,-0.15678584575653076,0.3580896556377411,0.7534047365188599,-0.15054640173912048,0.33781975507736206,0.8128937482833862,-0.1339060664176941
0.38276877999305725,0.8944677114486694,1.2610696558112977e-06,0.31547561287879944,0.8534661531448364,-0.04403297230601311,0.2780686318874359,0.7821953296661377,-0.08123327046632767,0.2908633351325989,0.721474289894104,-0.11973637342453003,0.3053894639015198,0.6552996039390564,-0.15581734478473663,0.26837390661239624,0.5621073246002197,-0.0676567405462265,0.22637706995010376,0.41081804037094116,-0.12120890617370605,0.20402927696704865,0.3083972632884979,-0.1502353549003601,0.18895140290260315,0.22233155369758606,-0.16381628811359406,0.334789514541626,0.543546736240387,-0.08103209733963013,0.3253474831581116,0.3615000545978546,-0.13680802285671234,0.32321467995643616,0.23749607801437378,-0.1650589555501938,0.3259735405445099,0.1373101770877838,-0.17275835573673248,0.39445826411247253,0.5741766095161438,-0.09795088320970535,0.365937739610672,0.586428701877594,-0.16283577680587769,0.33401352167129517,0.6905125975608826,-0.16980808973312378,0.3186156153678894,0.7631279230117798,-0.1532207578420639,0.43895360827445984,0.63218092918396,-0.11819059401750565,0.40179312229156494,0.6780894994735718,-0.15918004512786865,0.36761072278022766,0.760773777961731,-0.1505185067653656,0.3504606783390045,0.818952202796936,-0.13046710193157196
0.38899919390678406,0.8889757394790649,1.3339772522158455e-06,0.317586749792099,0.8476517200469971,-0.05547622963786125,0.2868890166282654,0.7631183862686157,-0.09826325625181198,0.31170690059661865,0.6855517625808716,-0.13982495665550232,0.3335714340209961,0.6076845526695251,-0.17801831662654877,0.26889699697494507,0.561120867729187,-0.08295107632875443,0.22675053775310516,0.4084997773170471,-0.14244917035102844,0.2040834277868271,0.30609917640686035,-0.1750856190919876,0.18879656493663788,0.21963083744049072,-0.19159282743930817,0.3344725966453552,0.5458282828330994,-0.0925610214471817,0.3260893225669861,0.36366093158721924,-0.15487775206565857,0.3253159523010254,0.2389402985572815,-0.18555352091789246,0.32739385962486267,0.13327711820602417,-0.19583480060100555,0.39221739768981934,0.5797476768493652,-0.10701869428157806,0.3693750500679016,0.5826398730278015,-0.17780530452728271,0.3400494158267975,0.6794408559799194,-0.1857529580593109,0.3236130475997925,0.7399873733520508,-0.17060066759586334,0.432701975107193,0.639704167842865,-0.12586389482021332,0.39950916171073914,0.6699409484863281,-0.17202387750148773,0.3666505217552185,0.7427506446838379,-0.1664610207080841,0.3487057089805603,0.7914725542068481,-0.14955991506576538
0.3708117604255676,0.9057657718658447,1.426007884219871e-06,0.30231258273124695,0.8526911735534668,-0.04441579058766365,0.27383291721343994,0.7702741026878357,-0.08529995381832123,0.29598554968833923,0.7090957164764404,-0.1269730180501938,0.32172903418540955,0.6511234641075134,-0.16648030281066895,0.26462098956108093,0.5746356844902039,-0.08687671273946762,0.22420305013656616,0.4140990376472473,-0.14663134515285492,0.20029447972774506,0.3082056939601898,-0.17853349447250366,0.18335582315921783,0.2186031937599182,-0.19495789706707,0.33664125204086304,0.5604450702667236,-0.10146099328994751,0.3267023265361786,0.38043850660324097,-0.16491591930389404,0.32846301794052124,0.2487581968307495,-0.1980089247226715,0.3323107361793518,0.1374630331993103,-0.21098612248897552,0.39977210760116577,0.5967222452163696,-0.11834805458784103,0.37242329120635986,0.6297914981842041,-0.18437491357326508,0.3376002907752991,0.7254827618598938,-0.19219578802585602,0.31317996978759766,0.7872807383537292,-0.17876939475536346,0.4419836699962616,0.6592656373977661,-0.13900166749954224,0.40463995933532715,0.7192519307136536,-0.1792595386505127,0.36777782440185547,0.7866503596305847,-0.17297567427158356,0.3420851230621338,0.8309261798858643,-0.15714597702026367
0.3875548839569092,0.8950527906417847,1.2459906884032534e-06,0.33182835578918457,0.8317701816558838,-0.047250617295503616,0.3082202970981598,0.7242985963821411,-0.08196230232715607,0.3306261897087097,0.6248153448104858,-0.11590827256441116,0.34498026967048645,0.534461259841919,-0.14587897062301636,0.2711351811885834,0.5659366250038147,-0.0746144950389862,0.22670698165893555,0.41187918186187744,-0.13364781439304352,0.20365726947784424,0.3075391352176666,-0.1647908091545105,0.1845216006040573,0.22021189332008362,-0.1790204644203186,0.3332456052303314,0.5530233979225159,-0.08601939678192139,0.32046449184417725,0.3718358874320984,-0.15055426955223083,0.3237763047218323,0.24507930874824524,-0.1805824339389801,0.32883140444755554,0.13871479034423828,-0.18804971873760223,0.3918363153934479,0.5874837040901184,-0.10104984045028687,0.3722858726978302,0.6070549488067627,-0.17329654097557068,0.3451487123966217,0.7137473225593567,-0.1761741191148758,0.32727062702178955,0.7821515798568726,-0.15486527979373932,0.43495821952819824,0.6475362777709961,-0.11987033486366272,0.40355125069618225,0.6919964551925659,-0.16372022032737732,0.371263712644577,0.7701862454414368,-0.15245476365089417,0.3514096140861511,0.8211615681648254,-0.12995119392871857
0.37226027250289917,0.900514543056488,1.4176285958455992e-06,0.303654283285141,0.848162829875946,-0.04540906473994255,0.2796793282032013,0.7581911683082581,-0.0861484557390213,0.3078887462615967,0.6842857599258423,-0.12729056179523468,0.3353852331638336,0.6129348874092102,-0.16582442820072174,0.26388025283813477,0.5748660564422607,-0.08678993582725525,0.2234673798084259,0.41375401616096497,-0.14763407409191132,0.19971521198749542,0.30759379267692566,-0.17926642298698425,0.18320110440254211,0.2184782326221466,-0.19517754018306732,0.3352644443511963,0.5587124228477478,-0.10141165554523468,0.3258190453052521,0.3772541284561157,-0.1676672250032425,0.3281940817832947,0.24743977189064026,-0.20076560974121094,0.3331141769886017,0.1367706060409546,-0.21248242259025574,0.39798831939697266,0.5921990871429443,-0.1185280978679657,0.3730081617832184,0.6271677017211914,-0.18780417740345,0.339034765958786,0.7277086973190308,-0.19382545351982117,0.31697699427604675,0.7898285388946533,-0.17814242839813232,0.44016844034194946,0.6506978273391724,-0.13947346806526184,0.40316182374954224,0.718546450138092,-0.1817052811384201,0.36772018671035767,0.7930583357810974,-0.1742778718471527,0.3460940420627594,0.8385894298553467,-0.15692918002605438
0.3818928897380829,0.8954765796661377,1.282369453292631e-06,0.3168657720088959,0.8447368741035461,-0.04541945084929466,0.29063600301742554,0.7499691843986511,-0.08292124420404434,0.3159245252609253,0.6628692150115967,-0.1206158697605133,0.3345261812210083,0.5800209045410156,-0.15430787205696106,0.2681736350059509,0.571380615234375,-0.0763898715376854,0.22373956441879272,0.41338175535202026,-0.13488760590553284,0.20086491107940674,0.3070223927497864,-0.16598908603191376,0.18389925360679626,0.21779605746269226,-0.18077045679092407,0.33442866802215576,0.555210530757904,-0.08956874161958694,0.3233068585395813,0.3746029734611511,-0.15366843342781067,0.32637566328048706,0.24511724710464478,-0.18460306525230408,0.3322773575782776,0.1363251805305481,-0.19348424673080444,0.39584481716156006,0.5854601860046387,-0.10572603344917297,0.3731270432472229,0.6173272728919983,-0.17494815587997437,0.3414882719516754,0.728010356426239,-0.17561596632003784,0.3217580318450928,0.8007346391677856,-0.1540081948041916,0.44124865531921387,0.6417247653007507,-0.12584753334522247,0.4087235927581787,0.6938272714614868,-0.16626258194446564,0.37522488832473755,0.7760218381881714,-0.15214700996875763,0.35559117794036865,0.8305737972259521,-0.12844720482826233
0.3722439706325531,0.9081323146820068,1.3583294276031666e-06,0.3071613907814026,0.8351625204086304,-0.03864806890487671,0.28775516152381897,0.7207080125808716,-0.075294628739357,0.3172917366027832,0.6225873231887817,-0.11267419159412384,0.3434875011444092,0.537535548210144,-0.14707347750663757,0.2614409625530243,0.5858789682388306,-0.0855003073811531,0.2160000503063202,0.42175599932670593,-0.14747145771980286,0.19211706519126892,0.31073635816574097,-0.17915332317352295,0.1758851259946823,0.21863523125648499,-0.1944049894809723,0.3327154517173767,0.573772132396698,-0.10207008570432663,0.32254093885421753,0.38537704944610596,-0.17304793000221252,0.3255946636199951,0.24629729986190796,-0.20732855796813965,0.33298298716545105,0.13288000226020813,-0.21876178681850433,0.39961951971054077,0.605976939201355,-0.11950517445802689,0.38258615136146545,0.6268301010131836,-0.19089087843894958,0.3479921221733093,0.7369887828826904,-0.18967659771442413,0.3235439360141754,0.8119440078735352,-0.1670762002468109,0.4480820596218109,0.6599211096763611,-0.14005081355571747,0.4169214963912964,0.7077282667160034,-0.18060342967510223,0.3785853683948517,0.7889211773872375,-0.16506478190422058,0.3518184423446655,0.8443019986152649,-0.14069190621376038
0.37861886620521545,0.9083932638168335,1.291812509407464e-06,0.3124973773956299,0.8519536256790161,-0.04416937008500099,0.29197806119918823,0.7457262277603149,-0.07988059520721436,0.32520005106925964,0.6461160182952881,-0.11568301916122437,0.3477974534034729,0.5547357201576233,-0.14780816435813904,0.26367056369781494,0.5830044746398926,-0.07696007937192917,0.21758991479873657,0.4221550226211548,-0.1368836909532547,0.19329220056533813,0.3129797577857971,-0.16752471029758453,0.17586424946784973,0.2213442623615265,-0.18141530454158783,0.33232420682907104,0.5682094097137451,-0.09052176028490067,0.3234483003616333,0.38705408573150635,-0.1560268998146057,0.327204167842865,0.2562917172908783,-0.18699771165847778,0.3344202935695648,0.14347586035728455,-0.19541868567466736,0.3960067927837372,0.5999227166175842,-0.10680744051933289,0.37154099345207214,0.642826497554779,-0.17864909768104553,0.338510662317276,0.7573099732398987,-0.17932432889938354,0.32066527009010315,0.8296907544136047,-0.15663714706897736,0.441555380821228,0.6570823192596436,-0.12682515382766724,0.404001384973526,0.722335696220398,-0.16827301681041718,0.3706929087638855,0.8065669536590576,-0.15347978472709656,0.3529018461704254,0.8599377870559692,-0.1288401186466217
